Gaia18bxe
#Date,JD(TCB),averagemag
2014-08-11 16:14:43,2456881.17689,null
2014-08-11 20:27:54,2456881.35271,null
2014-08-11 22:14:39,2456881.42684,null
2014-08-12 02:28:25,2456881.60307,null
2014-08-12 04:15:11,2456881.67721,null
2014-08-12 08:28:22,2456881.85303,null
2015-01-27 12:42:06,2457050.02924,null
2015-01-27 14:28:51,2457050.10337,null
2015-01-27 18:42:34,2457050.27956,null
2015-02-07 06:48:22,2457060.78359,null
2015-02-07 08:35:07,2457060.85772,null
2015-02-07 12:48:50,2457061.03391,null
2015-02-07 14:35:00,2457061.10764,null
2015-05-17 20:17:42,2457160.34563,null
2015-05-17 22:04:27,2457160.41976,null
2015-05-18 02:18:13,2457160.59598,null
2015-05-18 04:04:59,2457160.67013,null
2015-06-26 21:35:58,2457200.39998,null
2015-08-07 07:16:50,2457241.80336,null
2015-08-07 13:17:22,2457242.05373,null
2015-08-07 15:04:07,2457242.12786,null
2015-08-07 19:17:18,2457242.30368,null
2015-08-07 21:04:04,2457242.37782,null
2015-08-08 01:17:50,2457242.55405,null
2015-08-08 03:04:35,2457242.62818,null
2015-08-11 21:08:24,2457246.38083,null
2015-08-12 01:21:35,2457246.55666,null
2015-08-12 03:08:20,2457246.63079,null
2015-08-12 07:22:06,2457246.80701,null
2015-08-12 09:08:52,2457246.88116,null
2015-08-12 13:22:38,2457247.05738,null
2015-08-12 15:08:48,2457247.13111,null
2015-11-15 15:03:24,2457342.12736,null
2015-11-15 16:49:33,2457342.20108,null
2015-11-29 21:08:00,2457356.38056,null
2015-11-29 22:54:44,2457356.45468,null
2016-01-02 08:30:30,2457389.85451,null
2016-01-02 10:16:39,2457389.92823,null
2016-05-16 03:13:31,2457524.63439,null
2016-05-16 05:00:16,2457524.70852,null
2016-06-03 15:21:16,2457543.13977,null
2016-06-03 17:08:02,2457543.21391,null
2016-07-06 22:47:34,2457576.44970,null
2016-11-23 04:06:21,2457715.67108,null
2016-11-23 05:53:06,2457715.74521,null
2016-12-13 22:03:04,2457736.41880,null
2017-01-11 15:38:15,2457765.15156,null
2017-01-11 17:24:59,2457765.22568,null
2017-05-25 17:44:31,2457899.23925,null
2017-05-25 19:30:41,2457899.31297,null
2017-06-19 11:43:39,2457923.98865,null
2017-07-17 17:34:40,2457952.23241,null
2017-07-17 19:21:25,2457952.30654,null
2017-12-02 18:35:04,2458090.27435,null
2017-12-02 20:21:48,2458090.34847,null
2017-12-28 08:06:10,2458115.83762,null
2017-12-28 12:19:54,2458116.01382,null
2018-01-21 18:08:25,2458140.25584,null
2018-06-05 02:41:08,2458274.61190,null
2018-06-05 06:54:54,2458274.78813,null
2018-07-04 20:29:09,2458304.35358,18.32
2018-07-28 02:30:36,2458327.60458,18.91
2018-07-28 06:44:18,2458327.78076,18.93
2019-01-12 01:14:30,2458495.55174,null
2019-01-12 03:00:39,2458495.62545,null
2019-01-31 01:14:26,2458514.55169,null
2019-01-31 03:01:10,2458514.62581,null
2019-06-16 02:05:54,2458650.58743,null
2019-06-16 03:52:40,2458650.66157,null
2019-08-03 23:52:27,2458699.49476,null
2019-08-04 04:06:13,2458699.67098,null

