Gaia18bjt
#Date,JD(TCB),averagemag
2014-11-20 12:31:11,2456982.02166,null
2014-11-20 14:17:56,2456982.09579,null
2014-11-20 18:31:06,2456982.27160,null
2014-11-27 00:36:19,2456988.52522,null
2014-11-27 02:22:28,2456988.59894,null
2014-11-27 06:36:13,2456988.77515,null
2014-11-27 08:22:58,2456988.84928,null
2015-01-13 10:50:14,2457035.95155,null
2015-01-13 12:36:24,2457036.02528,null
2015-01-13 16:50:10,2457036.20150,null
2015-01-22 04:56:32,2457044.70593,null
2015-01-22 06:43:18,2457044.78007,null
2015-03-03 09:54:40,2457084.91296,null
2015-03-31 15:41:16,2457113.15366,null
2015-03-31 17:28:02,2457113.22780,null
2015-04-27 17:25:42,2457140.22618,null
2015-04-27 21:39:27,2457140.40240,null
2015-08-26 05:07:25,2457260.71348,null
2015-09-26 22:43:02,2457292.44655,null
2016-01-22 17:46:48,2457410.24083,null
2016-01-22 19:32:58,2457410.31456,null
2016-02-04 17:53:18,2457423.24535,null
2016-02-04 19:39:29,2457423.31909,null
2016-03-13 06:49:13,2457460.78418,null
2016-04-14 22:44:27,2457493.44753,null
2016-04-15 00:30:37,2457493.52126,null
2016-05-08 10:50:48,2457516.95194,null
2016-05-08 12:37:33,2457517.02608,null
2016-07-10 16:47:37,2457580.19973,null
2016-07-10 18:34:22,2457580.27387,null
2016-07-10 22:47:31,2457580.44966,null
2016-07-11 00:34:16,2457580.52380,null
2016-07-11 06:34:46,2457580.77414,null
2016-07-24 22:57:54,2457594.45688,null
2016-07-25 00:44:03,2457594.53059,null
2016-07-25 04:57:48,2457594.70681,null
2016-07-25 06:44:32,2457594.78093,null
2016-09-05 22:29:55,2457637.43744,null
2016-09-06 00:16:05,2457637.51117,null
2016-10-10 03:52:44,2457671.66162,null
2016-10-10 05:38:53,2457671.73534,null
2016-10-29 15:50:52,2457691.16032,null
2016-10-29 17:37:01,2457691.23404,null
2017-01-31 12:46:17,2457785.03214,null
2017-02-17 14:13:05,2457802.09242,null
2017-03-24 13:34:44,2457837.06579,null
2017-05-01 07:12:55,2457874.80064,null
2017-05-01 08:59:41,2457874.87478,null
2017-05-01 13:13:27,2457875.05101,null
2017-05-01 14:59:37,2457875.12473,null
2017-05-19 21:11:02,2457893.38266,null
2017-05-20 01:24:48,2457893.55889,null
2017-05-20 03:11:33,2457893.63302,null
2017-05-20 07:25:19,2457893.80925,null
2017-07-22 01:19:54,2457956.55549,null
2017-07-22 03:06:39,2457956.62962,null
2017-08-12 07:27:38,2457977.81086,null
2017-08-12 09:14:23,2457977.88499,null
2017-09-17 13:00:17,2458014.04186,null
2017-10-24 01:56:46,2458050.58109,null
2017-11-08 18:13:27,2458066.25934,null
2017-11-08 19:59:36,2458066.33306,null
2018-02-10 10:57:49,2458159.95682,null
2018-02-10 15:11:35,2458160.13304,null
2018-03-03 09:10:46,2458180.88248,null
2018-04-04 20:45:18,2458213.36479,null
2018-04-04 22:32:04,2458213.43894,null
2018-05-21 02:26:03,2458259.60142,19.65
2018-05-21 04:12:37,2458259.67543,19.71
2018-05-21 08:26:18,2458259.85160,19.59
2018-05-21 10:12:52,2458259.92560,19.64
2018-05-21 14:26:33,2458260.10177,19.51
2018-05-21 16:13:07,2458260.17578,19.52
2018-05-21 20:26:48,2458260.35194,untrusted
2018-05-21 22:13:22,2458260.42595,19.48
2018-05-29 16:20:29,2458268.18089,19.19
2018-05-29 20:34:09,2458268.35705,19.16
2018-05-29 22:20:43,2458268.43105,19.13
2018-05-30 02:34:24,2458268.60722,untrusted
2018-05-30 04:20:58,2458268.68123,19.07
2018-05-30 08:34:58,2458268.85762,null
2018-05-30 10:21:13,2458268.93140,19.17
2018-05-30 14:34:53,2458269.10756,19.15
2018-05-30 16:21:27,2458269.18156,19.15
2018-05-30 20:35:08,2458269.35773,19.20
2018-08-02 20:30:09,2458333.35427,19.67
2018-08-02 22:16:43,2458333.42828,19.64
2018-08-28 10:15:41,2458358.92756,19.80
2018-08-28 14:29:20,2458359.10370,untrusted
2018-09-28 20:07:21,2458390.33844,null
2018-11-06 20:51:26,2458429.36905,null
2018-11-07 01:05:10,2458429.54525,null
2018-11-18 07:10:37,2458440.79904,null
2018-11-18 08:57:22,2458440.87317,null
2019-01-05 05:25:58,2458488.72637,null
2019-01-05 07:12:08,2458488.80009,null
2019-01-05 11:25:53,2458488.97631,null
2019-01-05 13:12:39,2458489.05045,null
2019-01-05 17:26:24,2458489.22667,null
2019-01-05 19:13:09,2458489.30080,null
2019-01-05 23:26:19,2458489.47661,null
2019-01-06 05:26:50,2458489.72697,null
2019-01-07 11:28:13,2458490.97793,null
2019-01-07 17:28:08,2458491.22787,null
2019-01-07 19:14:53,2458491.30200,null
2019-01-07 23:28:39,2458491.47823,null
2019-01-08 01:14:49,2458491.55196,null
2019-01-08 05:28:34,2458491.72817,null
2019-01-08 07:15:20,2458491.80231,null
2019-01-08 11:29:05,2458491.97853,null
2019-01-08 13:15:50,2458492.05266,null
2019-02-20 22:16:26,2458535.42808,null
2019-02-21 00:02:37,2458535.50182,null
2019-03-17 10:09:40,2458559.92338,null
2019-03-17 11:56:25,2458559.99751,null
2019-04-16 09:56:20,2458589.91412,null
2019-04-16 11:43:06,2458589.98826,null
2019-08-26 07:45:33,2458721.82330,null
2019-09-20 16:26:35,2458747.18513,null
2019-09-20 20:40:19,2458747.36133,null

