Gaia21ait
#Date,JD(TCB),averagemag
2014-08-10 04:40:54,2456879.69507,18.40
2014-08-10 06:27:28,2456879.76907,18.40
2014-08-10 10:41:07,2456879.94522,18.38
2014-08-10 12:27:41,2456880.01922,18.39
2014-08-10 16:41:20,2456880.19537,18.37
2014-08-10 18:27:54,2456880.26938,18.40
2014-08-11 00:28:07,2456880.51953,18.37
2014-11-07 23:27:48,2456969.47764,18.35
2014-11-08 01:14:23,2456969.55166,18.35
2014-11-23 07:20:03,2456984.80559,null
2015-02-02 10:29:04,2457055.93685,18.35
2015-02-02 12:15:38,2457056.01086,18.34
2015-02-19 10:39:37,2457072.94418,18.32
2015-02-19 12:26:11,2457073.01818,18.35
2015-02-19 16:39:52,2457073.19435,18.33
2015-04-25 10:40:08,2457137.94454,null
2015-04-25 12:26:53,2457138.01867,null
2015-04-25 16:40:38,2457138.19488,null
2015-04-25 18:26:47,2457138.26860,null
2015-05-13 06:35:18,2457155.77451,18.33
2015-05-13 10:48:57,2457155.95066,18.32
2015-06-20 10:20:07,2457193.93064,18.33
2015-06-20 12:06:41,2457194.00464,18.33
2015-07-27 21:33:38,2457231.39836,null
2015-07-27 23:19:48,2457231.47208,null
2015-08-13 03:37:20,2457247.65093,null
2015-08-13 05:24:05,2457247.72506,null
2015-11-17 18:29:40,2457344.27060,null
2015-11-17 20:16:15,2457344.34462,untrusted
2015-12-07 06:31:34,2457363.77192,null
2016-01-08 12:02:28,2457396.00171,18.41
2016-01-08 13:49:03,2457396.07573,18.38
2016-02-22 11:42:12,2457440.98764,18.39
2016-02-22 17:42:28,2457441.23782,18.41
2016-02-22 19:29:02,2457441.31183,18.36
2016-02-22 23:42:43,2457441.48800,18.41
2016-02-23 01:29:18,2457441.56201,18.38
2016-02-23 05:42:58,2457441.73817,18.43
2016-02-23 07:29:33,2457441.81219,18.38
2016-02-23 11:43:25,2457441.98848,null
2016-02-23 13:29:48,2457442.06236,18.38
2016-02-23 17:43:28,2457442.23852,18.43
2016-02-23 19:30:03,2457442.31253,18.39
2016-02-23 23:43:52,2457442.48880,null
2016-02-24 01:30:18,2457442.56271,18.39
2016-02-24 05:43:58,2457442.73887,18.42
2016-02-24 07:30:33,2457442.81288,18.39
2016-02-24 11:44:13,2457442.98904,18.40
2016-02-24 13:30:48,2457443.06306,18.39
2016-02-24 17:44:28,2457443.23921,18.43
2016-02-24 19:31:02,2457443.31322,18.38
2016-02-24 23:44:43,2457443.48939,18.44
2016-02-25 01:31:17,2457443.56339,18.40
2016-02-25 05:44:58,2457443.73956,18.44
2016-02-25 07:31:32,2457443.81356,18.42
2016-02-25 11:45:13,2457443.98973,18.42
2016-02-25 13:31:47,2457444.06374,18.39
2016-02-25 17:45:28,2457444.23991,18.42
2016-02-25 19:32:02,2457444.31391,18.39
2016-02-25 23:45:43,2457444.49008,18.44
2016-02-26 01:32:17,2457444.56409,untrusted
2016-02-26 05:45:58,2457444.74025,18.43
2016-02-26 07:32:32,2457444.81426,18.40
2016-02-26 11:46:13,2457444.99043,18.42
2016-02-26 13:32:47,2457445.06443,18.40
2016-02-26 17:46:28,2457445.24060,18.41
2016-02-26 19:33:02,2457445.31461,18.41
2016-02-26 23:46:43,2457445.49078,18.42
2016-02-27 01:33:17,2457445.56478,18.41
2016-02-27 05:46:58,2457445.74095,18.40
2016-02-27 11:47:13,2457445.99112,18.44
2016-05-05 05:49:25,2457513.74265,18.47
2016-05-05 07:35:59,2457513.81666,18.43
2016-05-05 11:49:38,2457513.99280,18.49
2016-05-05 13:36:12,2457514.06681,18.45
2016-05-29 01:38:02,2457537.56808,18.42
2016-06-30 23:27:57,2457570.47774,null
2016-07-01 01:14:42,2457570.55188,null
2016-08-10 16:28:30,2457611.18646,18.44
2016-08-10 18:15:04,2457611.26046,18.43
2016-08-21 16:34:32,2457622.19065,18.43
2016-08-21 18:21:06,2457622.26465,18.34
2016-08-21 22:34:45,2457622.44080,18.52
2016-11-27 01:34:22,2457719.56553,18.44
2016-12-20 01:29:23,2457742.56207,18.45
2016-12-20 03:15:58,2457742.63609,18.45
2017-01-18 13:13:17,2457772.05089,18.43
2017-05-16 20:21:50,2457890.34850,18.42
2017-05-16 22:08:47,2457890.42277,null
2017-06-13 15:59:43,2457918.16647,18.41
2017-07-12 07:57:16,2457946.83144,null
2017-07-12 09:43:25,2457946.90515,null
2017-08-26 00:47:14,2457991.53280,null
2017-08-26 02:33:59,2457991.60693,null
2017-08-26 06:47:12,2457991.78278,18.36
2017-08-26 08:33:46,2457991.85678,18.39
2017-08-26 12:47:25,2457992.03293,18.36
2017-08-29 18:50:10,2457995.28484,18.40
2017-08-30 00:50:23,2457995.53499,18.38
2017-08-30 02:36:57,2457995.60899,18.35
2017-08-30 06:50:37,2457995.78515,18.36
2017-08-30 08:37:11,2457995.85916,18.37
2017-10-21 12:50:08,2458048.03481,18.40
2017-10-21 17:03:49,2458048.21098,18.38
2017-10-21 18:50:23,2458048.28499,untrusted
2017-10-21 23:04:04,2458048.46116,18.34
2017-10-22 00:50:38,2458048.53516,18.35
2017-10-22 05:04:18,2458048.71132,18.34
2017-10-25 05:07:10,2458051.71331,18.37
2017-10-25 11:07:24,2458051.96347,18.36
2017-10-25 12:53:59,2458052.03749,18.36
2017-10-25 17:07:39,2458052.21365,18.39
2017-10-25 18:54:14,2458052.28766,18.36
2017-10-26 00:54:29,2458052.53784,18.39
2017-12-07 10:03:25,2458094.91904,18.33
2017-12-07 11:50:00,2458094.99306,18.32
2018-01-03 03:51:23,2458121.66068,18.39
2018-01-03 05:37:57,2458121.73469,18.35
2018-01-29 11:33:17,2458147.98145,18.38
2018-01-29 15:46:57,2458148.15760,null
2018-05-28 09:31:30,2458266.89688,null
2018-05-28 11:18:14,2458266.97100,null
2018-06-28 16:56:54,2458298.20618,18.39
2018-07-23 09:01:48,2458322.87625,18.41
2018-07-23 10:48:22,2458322.95025,18.40
2018-10-29 19:44:19,2458421.32244,18.47
2018-10-29 23:58:00,2458421.49861,untrusted
2018-10-30 01:44:34,2458421.57262,18.44
2018-11-09 12:05:07,2458432.00355,18.44
2018-11-09 13:51:41,2458432.07756,18.49
2018-11-09 18:05:22,2458432.25373,18.47
2018-12-18 00:58:06,2458470.54035,18.46
2019-01-17 22:52:59,2458501.45346,18.43
2019-02-09 06:44:17,2458523.78075,18.43
2019-02-09 10:57:57,2458523.95691,18.41
2019-02-09 12:44:32,2458524.03093,18.41
2019-04-17 23:02:09,2458591.45983,18.37
2019-04-18 05:02:23,2458591.70999,18.37
2019-04-18 06:48:57,2458591.78399,18.38
2019-04-18 11:02:37,2458591.96015,18.33
2019-04-18 12:49:34,2458592.03442,null
2019-04-18 17:02:51,2458592.21031,untrusted
2019-04-18 18:49:28,2458592.28435,null
2019-04-18 23:03:04,2458592.46046,18.38
2019-04-19 00:49:38,2458592.53447,18.37
2019-04-19 05:03:18,2458592.71063,18.36
2019-04-19 06:49:52,2458592.78463,null
2019-04-19 11:03:31,2458592.96078,18.40
2019-04-19 12:50:05,2458593.03478,18.38
2019-04-19 17:03:45,2458593.21094,18.40
2019-04-19 18:50:19,2458593.28494,18.35
2019-04-19 23:03:58,2458593.46109,18.35
2019-04-20 00:50:32,2458593.53509,18.35
2019-04-20 05:04:12,2458593.71125,18.35
2019-04-20 06:50:46,2458593.78525,18.41
2019-04-20 11:04:25,2458593.96140,18.34
2019-04-20 12:50:59,2458594.03541,18.42
2019-04-20 17:04:38,2458594.21155,18.36
2019-04-20 18:51:12,2458594.28556,18.36
2019-04-20 23:04:52,2458594.46171,18.39
2019-04-21 00:51:26,2458594.53572,18.37
2019-04-21 05:05:05,2458594.71186,18.40
2019-04-21 06:51:39,2458594.78587,untrusted
2019-04-21 11:05:19,2458594.96203,18.37
2019-04-21 12:51:53,2458595.03603,18.38
2019-04-21 17:05:32,2458595.21218,18.35
2019-04-21 18:52:06,2458595.28618,18.37
2019-04-21 23:06:09,2458595.46260,null
2019-04-22 00:52:20,2458595.53634,18.36
2019-04-22 05:05:59,2458595.71249,18.37
2019-04-22 06:52:33,2458595.78649,18.38
2019-04-22 11:06:13,2458595.96265,18.37
2019-04-22 17:06:27,2458596.21281,18.36
2019-07-13 11:52:57,2458677.99510,18.35
2019-07-13 16:06:36,2458678.17125,18.32
2019-07-21 13:49:06,2458686.07576,18.35
2019-08-14 00:40:19,2458709.52800,18.37
2019-08-14 02:26:53,2458709.60200,18.28
2019-08-14 06:40:32,2458709.77815,18.34
2019-08-14 08:27:06,2458709.85215,18.36
2019-10-21 04:31:32,2458777.68856,18.36
2019-10-21 08:45:12,2458777.86472,18.36
2019-10-21 10:31:46,2458777.93873,18.33
2019-10-21 14:45:27,2458778.11490,18.35
2019-10-21 16:32:01,2458778.18890,18.31
2019-10-21 20:45:42,2458778.36507,18.35
2019-10-21 22:32:16,2458778.43907,18.33
2019-10-22 02:45:57,2458778.61524,18.35
2019-10-22 04:32:31,2458778.68925,18.33
2019-10-22 08:46:12,2458778.86542,18.38
2019-10-22 10:32:46,2458778.93942,18.36
2019-10-22 14:46:27,2458779.11559,18.35
2019-10-22 16:33:30,2458779.18993,null
2019-10-22 20:46:42,2458779.36576,untrusted
2019-10-23 02:46:58,2458779.61595,18.31
2019-10-26 08:50:21,2458782.86830,18.31
2019-10-26 14:50:37,2458783.11848,18.34
2019-10-26 20:50:52,2458783.36866,18.31
2019-10-26 22:37:27,2458783.44267,18.34
2019-10-27 02:51:07,2458783.61883,18.28
2019-10-27 04:37:42,2458783.69285,18.33
2019-10-27 08:51:50,2458783.86933,null
2019-10-27 10:37:57,2458783.94302,18.33
2019-10-27 14:51:38,2458784.11919,18.33
2019-10-27 16:38:12,2458784.19319,untrusted
2019-10-27 20:51:53,2458784.36936,18.37
2019-10-27 22:38:27,2458784.44337,18.35
2019-12-11 04:44:38,2458828.69766,null
2020-01-12 14:09:27,2458861.08990,18.36
