Gaia21bti
#Date,JD(TCB),averagemag
2014-11-01 13:23:00,2456963.05764,null
2014-11-28 07:11:39,2456989.79976,null
2015-05-19 22:33:49,2457162.44015,null
2015-05-20 00:20:33,2457162.51427,null
2015-06-14 10:23:21,2457187.93288,null
2015-07-29 22:52:56,2457233.45343,null
2015-07-30 03:06:41,2457233.62964,null
2015-07-30 04:53:25,2457233.70376,null
2015-07-30 09:06:35,2457233.87957,null
2015-07-30 10:53:20,2457233.95370,null
2015-08-03 15:10:17,2457238.13214,null
2015-08-03 16:57:02,2457238.20627,null
2015-08-03 21:10:47,2457238.38249,null
2015-08-03 22:56:56,2457238.45620,null
2015-09-22 03:17:15,2457287.63698,null
2015-09-22 07:31:01,2457287.81321,null
2015-10-04 19:38:10,2457300.31817,null
2015-10-04 21:24:21,2457300.39191,null
2015-11-12 12:43:58,2457339.03053,null
2015-12-12 18:26:31,2457369.26841,null
2015-12-12 20:13:17,2457369.34256,null
2016-01-06 00:29:16,2457393.52032,null
2016-01-06 02:15:26,2457393.59405,null
2016-03-04 06:20:31,2457451.76425,null
2016-03-04 12:21:00,2457452.01458,null
2016-03-04 14:07:10,2457452.08831,null
2016-03-04 18:20:55,2457452.26453,null
2016-03-04 20:07:40,2457452.33866,null
2016-03-05 00:21:25,2457452.51487,null
2016-03-05 02:07:34,2457452.58859,null
2016-03-16 06:30:02,2457463.77086,null
2016-03-16 08:16:12,2457463.84458,null
2016-03-16 12:29:57,2457464.02080,null
2016-03-16 14:16:41,2457464.09492,null
2016-03-16 18:30:26,2457464.27113,null
2016-04-29 18:02:23,2457508.25166,null
2016-04-29 19:49:08,2457508.32579,null
2016-06-02 13:16:57,2457542.05344,null
2016-10-01 08:29:49,2457662.85404,null
2016-10-17 16:21:49,2457679.18182,null
2016-11-22 13:53:27,2457715.07878,null
2016-12-27 01:30:44,2457749.56301,null
2016-12-27 03:17:29,2457749.63714,null
2017-01-16 03:26:48,2457769.64361,null
2017-01-16 07:39:59,2457769.81943,null
2017-01-16 09:26:44,2457769.89356,null
2017-03-15 14:53:31,2457828.12050,null
2017-03-15 16:39:41,2457828.19422,null
2017-04-03 21:01:39,2457847.37615,null
2017-04-03 22:48:23,2457847.45027,null
2017-05-11 08:33:26,2457884.85655,null
2017-05-11 10:20:10,2457884.93067,null
2017-06-17 01:48:56,2457921.57565,null
2017-07-05 01:50:48,2457939.57694,null
2017-07-05 03:37:33,2457939.65108,null
2017-10-11 12:40:42,2458038.02826,null
2017-10-11 16:54:28,2458038.20449,null
2017-12-03 16:25:46,2458091.18456,null
2018-01-12 22:02:22,2458131.41831,null
2018-01-13 04:02:18,2458131.66826,null
2018-01-13 05:49:04,2458131.74241,null
2018-01-26 23:59:44,2458145.49981,null
2018-01-27 04:13:30,2458145.67604,null
2018-01-27 06:00:15,2458145.75017,null
2018-01-27 10:13:25,2458145.92598,null
2018-03-26 23:49:39,2458204.49281,null
2018-03-27 04:03:24,2458204.66903,null
2018-03-27 05:50:08,2458204.74315,null
2018-04-19 23:51:25,2458228.49404,null
2018-04-20 04:05:09,2458228.67024,null
2018-05-22 21:40:28,2458261.40310,null
2018-05-22 23:27:12,2458261.47722,null
2018-07-01 10:30:42,2458300.93799,null
2018-07-15 10:36:10,2458314.94178,null
2018-07-15 14:49:55,2458315.11800,null
2018-09-03 08:56:23,2458364.87249,null
