Gaia21dgc
#Date,JD(TCB),averagemag
2014-07-25 15:02:26,2456864.12669,null
2014-07-25 19:16:12,2456864.30292,null
2014-07-25 21:02:57,2456864.37705,null
2014-07-26 01:16:42,2456864.55326,null
2014-07-26 03:03:28,2456864.62741,null
2014-07-26 07:16:38,2456864.80322,null
2014-07-26 09:03:23,2456864.87735,null
2014-07-26 13:17:09,2456865.05358,null
2014-07-26 15:03:54,2456865.12771,null
2014-07-26 19:17:40,2456865.30394,null
2014-11-05 16:38:41,2456967.19353,null
2014-11-28 10:30:36,2456989.93792,null
2015-02-05 21:29:57,2457059.39580,null
2015-02-06 01:43:42,2457059.57201,null
2015-02-06 03:30:26,2457059.64613,null
2015-03-01 13:49:49,2457083.07626,null
2015-03-01 15:35:58,2457083.14998,null
2015-04-16 07:27:51,2457128.81101,null
2015-04-16 09:14:37,2457128.88515,null
2015-05-15 01:24:41,2457157.55881,null
2015-05-15 03:10:51,2457157.63253,null
2015-06-15 13:09:34,2457189.04831,null
2015-07-24 06:20:51,2457227.76448,null
2015-07-24 08:07:36,2457227.83861,null
2015-08-11 06:25:03,2457245.76740,null
2015-08-11 08:11:13,2457245.84112,null
2015-09-23 16:59:52,2457289.20824,null
2015-09-23 18:46:37,2457289.28237,null
2015-10-08 06:51:18,2457303.78563,null
2015-10-08 11:05:02,2457303.96183,null
2015-12-11 23:28:18,2457368.47799,null
2016-01-11 09:18:34,2457398.88789,null
2016-01-11 11:05:19,2457398.96203,null
2016-02-21 04:38:08,2457439.69315,null
2016-02-21 08:51:53,2457439.86936,null
2016-03-14 20:59:58,2457462.37498,null
2016-03-14 22:46:43,2457462.44911,null
2016-04-27 20:38:41,2457506.36020,null
2016-04-27 22:24:52,2457506.43394,null
2016-05-28 20:27:36,2457537.35250,null
2016-05-28 22:13:46,2457537.42623,null
2016-06-26 08:16:47,2457565.84499,null
2016-06-26 10:03:32,2457565.91912,null
2016-08-05 15:05:21,2457606.12872,null
2016-08-21 15:10:30,2457622.13229,null
2016-10-03 23:57:55,2457665.49855,null
2016-10-04 01:44:05,2457665.57228,null
2016-10-20 01:47:25,2457681.57459,null
2016-10-20 06:01:09,2457681.75080,null
2016-11-26 22:59:22,2457719.45789,null
2016-11-27 00:45:31,2457719.53161,null
2016-12-24 16:40:54,2457747.19507,null
2016-12-24 18:27:04,2457747.26880,null
2017-01-22 10:27:00,2457775.93542,null
2017-01-22 12:13:45,2457776.00955,null
2017-03-07 01:10:47,2457819.54916,null
2017-03-07 05:24:32,2457819.72537,null
2017-03-30 05:32:54,2457842.73118,null
2017-03-30 07:19:39,2457842.80531,null
2017-05-10 06:57:33,2457883.78997,null
2017-05-10 11:11:19,2457883.96619,null
2017-06-12 10:51:42,2457916.95257,null
2017-07-08 00:31:51,2457942.52212,null
2017-07-08 04:45:02,2457942.69794,null
2017-08-18 15:38:30,2457984.15174,null
2017-08-18 17:25:15,2457984.22587,null
2017-09-02 03:44:27,2457998.65587,null
2017-09-02 05:31:12,2457998.73000,null
2017-10-15 02:19:20,2458041.59676,null
2017-11-02 04:06:05,2458059.67089,null
2017-12-08 03:13:29,2458095.63436,null
2018-01-07 19:03:37,2458126.29418,null
2018-01-07 20:50:22,2458126.36831,null
2018-02-03 12:58:23,2458153.04054,null
2018-02-03 14:45:08,2458153.11468,null
2018-03-21 02:21:42,2458198.59840,null
2018-03-21 06:34:52,2458198.77421,null
2018-03-21 08:21:37,2458198.84834,null
2018-04-14 18:42:03,2458223.27920,null
2018-04-14 20:28:13,2458223.35293,null
2018-05-22 14:07:30,2458261.08854,null
2018-06-26 17:51:51,2458296.24434,null
2018-07-19 17:49:51,2458319.24295,null
2018-08-31 06:21:40,2458361.76505,null
2018-08-31 10:35:25,2458361.94126,null
2018-09-13 22:41:29,2458375.44547,null
2018-09-14 00:27:39,2458375.51920,null
2018-11-15 09:15:32,2458437.88579,null
2018-12-19 14:32:51,2458472.10615,null
2019-01-22 08:06:57,2458505.83816,null
2019-01-22 09:53:06,2458505.91188,null
2019-02-16 08:08:00,2458530.83889,null
2019-02-16 09:54:45,2458530.91302,null
2019-04-03 13:45:41,2458577.07339,null
2019-04-03 15:32:26,2458577.14752,null
2019-04-03 19:46:11,2458577.32374,null
2019-04-30 07:48:32,2458603.82537,null
2019-04-30 09:35:17,2458603.89950,null
2019-06-03 19:30:09,2458638.31260,null
2019-07-10 18:51:25,2458675.28571,null
2019-07-26 08:57:53,2458690.87353,null
2019-07-26 10:44:38,2458690.94766,null
2019-08-21 11:31:18,2458716.98007,null
2019-08-21 15:45:03,2458717.15628,null
2019-08-21 17:31:13,2458717.23001,null
2019-10-07 23:35:38,2458764.48308,null
2019-10-08 01:22:23,2458764.55721,null
2019-11-03 08:10:03,2458790.84031,null
2019-11-03 12:23:47,2458791.01652,null
2019-12-06 01:45:37,2458823.57334,null
2019-12-06 03:32:21,2458823.64747,null
2020-01-09 21:33:15,2458858.39809,null
2020-01-09 23:20:00,2458858.47222,null
2020-01-28 22:08:55,2458877.42286,null
2020-01-28 23:55:40,2458877.49699,null
2020-03-10 06:50:15,2458918.78490,null
2020-03-23 19:10:24,2458932.29889,null
2020-03-23 20:57:09,2458932.37302,null
2020-05-03 23:30:58,2458973.47984,null
2020-05-04 03:44:44,2458973.65606,null
2020-05-27 22:37:25,2458997.44265,null
2020-05-28 00:23:36,2458997.51639,null
2020-07-01 06:12:28,2459031.75866,null
2020-07-01 07:59:13,2459031.83279,null
2020-08-31 22:33:05,2459093.43964,null
2020-09-01 00:19:15,2459093.51337,null
2020-09-14 12:25:18,2459107.01757,null
2020-09-14 16:39:02,2459107.19377,null
2020-11-16 03:13:36,2459169.63444,null
2020-12-20 02:31:36,2459203.60528,null
2020-12-20 04:18:20,2459203.67940,null
