Gaia19cfw
#Date,JD(TCB),averagemag
2014-10-31 06:47:10,2456961.78275,null
2014-10-31 11:00:57,2456961.95899,null
2014-11-21 11:01:59,2456982.95971,null
2015-04-28 17:14:31,2457141.21841,null
2015-04-28 19:00:41,2457141.29214,null
2015-05-23 06:54:35,2457165.78791,null
2015-05-23 11:08:18,2457165.96410,null
2015-11-10 01:54:49,2457336.57973,null
2015-11-10 06:08:35,2457336.75596,null
2015-12-30 13:42:36,2457387.07125,null
2016-05-08 06:22:20,2457516.76551,null
2016-05-08 08:09:05,2457516.83964,null
2016-06-06 18:03:15,2457546.25226,null
2016-06-30 05:57:00,2457569.74792,null
2016-06-30 07:43:45,2457569.82205,null
2016-11-19 09:04:47,2457711.87832,null
2016-12-19 14:45:32,2457742.11495,null
2017-01-08 01:05:13,2457761.54529,null
2017-01-08 02:51:23,2457761.61902,null
2017-05-19 02:53:57,2457892.62080,null
2017-05-19 04:40:42,2457892.69493,null
2017-06-22 04:07:14,2457926.67169,null
2017-07-10 02:24:01,2457944.60001,null
2017-07-10 04:10:10,2457944.67373,null
2017-10-16 04:25:44,2458042.68454,null
2017-10-16 06:12:30,2458042.75868,null
2017-10-16 10:26:16,2458042.93491,null
2017-10-16 12:13:01,2458043.00904,null
2017-10-16 16:26:12,2458043.18486,null
2017-10-16 18:12:58,2458043.25900,null
2017-10-16 22:26:44,2458043.43523,null
2017-10-20 10:30:00,2458046.93750,null
2017-10-20 12:16:46,2458047.01164,null
2017-10-20 16:30:32,2458047.18787,null
2017-10-20 18:17:17,2458047.26200,null
2017-10-20 22:30:28,2458047.43782,null
2017-10-21 00:17:14,2458047.51197,null
2017-11-29 21:51:25,2458087.41071,null
2018-01-04 15:23:54,2458123.14160,null
2018-01-04 17:10:39,2458123.21573,null
2018-01-04 21:23:50,2458123.39155,null
2018-01-04 23:10:36,2458123.46569,null
2018-01-15 11:19:20,2458133.97176,null
2018-01-15 15:33:06,2458134.14799,null
2018-01-15 17:19:17,2458134.22172,null
2018-04-12 22:34:04,2458221.44032,null
2018-04-13 00:20:49,2458221.51446,null
2018-04-13 04:34:33,2458221.69066,null
2018-04-13 06:21:18,2458221.76479,null
2018-04-13 10:34:27,2458221.94059,null
2018-04-13 12:21:11,2458222.01471,null
2018-04-13 18:21:40,2458222.26505,null
2018-04-19 06:25:42,2458227.76785,null
2018-04-19 10:39:25,2458227.94404,null
2018-04-19 12:26:10,2458228.01817,null
2018-04-19 16:39:19,2458228.19397,null
2018-04-19 18:26:03,2458228.26809,null
2018-05-30 04:02:35,2458268.66846,null
2018-05-30 05:49:20,2458268.74259,null
2018-07-08 15:17:29,2458308.13714,null
2018-07-08 17:03:38,2458308.21086,null
2018-07-08 21:17:22,2458308.38706,null
2018-07-17 21:23:21,2458317.39122,null
2018-07-17 23:10:06,2458317.46535,null
2018-10-22 13:10:49,2458414.04918,null
2018-10-22 17:24:35,2458414.22541,null
2018-11-06 17:31:53,2458429.23047,null
2018-11-06 19:18:38,2458429.30461,null
2018-12-10 06:49:23,2458462.78429,null
2019-04-19 11:36:19,2458592.98355,null
2019-04-19 13:23:03,2458593.05767,null
2019-05-07 19:26:38,2458611.31016,19.20
2019-05-07 23:40:14,2458611.48627,null
2019-06-10 05:11:10,2458644.71609,17.75
2019-06-10 06:57:43,2458644.79008,17.67

