Gaia19aib
#Date,JD(TCB),averagemag
2014-11-03 10:20:53,2456964.93117,null
2014-11-25 16:13:24,2456987.17597,null
2015-04-22 01:42:18,2457134.57104,null
2015-04-22 03:29:03,2457134.64517,null
2015-05-18 15:28:04,2457161.14449,null
2015-06-17 07:29:24,2457190.81208,null
2015-06-17 09:16:10,2457190.88623,null
2015-07-30 18:30:21,2457234.27108,null
2015-07-30 20:17:06,2457234.34521,null
2015-07-31 00:30:17,2457234.52103,null
2015-07-31 02:17:02,2457234.59516,null
2015-08-06 08:22:18,2457240.84882,null
2015-08-06 12:36:04,2457241.02505,null
2015-08-06 14:22:49,2457241.09918,null
2015-08-06 18:36:34,2457241.27539,null
2015-11-13 21:38:40,2457340.40185,null
2015-11-13 23:24:49,2457340.47557,null
2015-12-09 21:22:59,2457366.39096,null
2016-01-06 03:09:15,2457393.63142,null
2016-05-02 14:53:50,2457511.12072,null
2016-06-01 20:42:53,2457541.36311,null
2016-06-27 10:23:52,2457566.93324,null
2016-10-05 11:42:27,2457666.98781,null
2016-10-05 13:29:12,2457667.06194,null
2016-10-14 17:48:05,2457676.24172,null
2016-10-14 19:34:49,2457676.31584,null
2016-10-14 23:48:34,2457676.49206,null
2016-12-23 06:06:41,2457745.75464,null
2016-12-23 10:20:25,2457745.93084,null
2017-01-15 22:18:29,2457769.42950,null
2017-01-16 00:05:14,2457769.50363,null
2017-05-14 01:13:58,2457887.55137,null
2017-05-14 05:27:44,2457887.72759,null
2017-07-08 06:52:03,2457942.78615,null
2017-10-14 20:01:20,2458041.33426,null
2017-10-14 21:48:05,2458041.40839,null
2017-10-29 02:05:53,2458055.58742,null
2017-10-29 03:52:02,2458055.66113,null
2017-12-04 08:59:54,2458091.87493,null
2018-01-07 14:30:14,2458126.10433,null
2018-01-07 18:43:58,2458126.28053,null
2018-01-26 12:50:13,2458145.03487,null
2018-01-26 14:36:58,2458145.10900,null
2018-03-31 14:35:38,2458209.10808,null
2018-03-31 18:49:23,2458209.28429,null
2018-03-31 20:35:34,2458209.35803,null
2018-04-01 00:49:19,2458209.53425,null
2018-04-16 01:00:29,2458224.54200,null
2018-04-16 02:47:14,2458224.61613,null
2018-04-16 07:00:25,2458224.79196,null
2018-04-16 08:47:11,2458224.86610,null
2018-05-25 18:38:51,2458264.27698,null
2018-07-01 06:03:11,2458300.75221,null
2018-07-01 07:49:56,2458300.82634,null
2018-07-18 18:08:50,2458318.25613,null
2018-07-18 19:55:35,2458318.33027,null
2018-10-24 15:01:08,2458416.12579,null
2018-10-24 16:47:18,2458416.19951,null
2018-11-12 03:00:10,2458434.62512,null
2018-12-15 08:20:51,2458467.84781,null
2018-12-15 10:07:35,2458467.92193,null
2019-01-25 09:36:38,2458508.90044,null
2019-01-25 13:50:22,2458509.07664,null
2019-01-25 15:36:32,2458509.15037,null
2019-01-25 19:50:12,2458509.32653,18.61
2019-01-25 21:36:46,2458509.40053,18.65
2019-01-26 01:50:25,2458509.57668,18.62
2019-02-04 07:57:30,2458518.83160,18.84
2019-02-04 09:44:04,2458518.90560,18.83
2019-02-04 13:57:44,2458519.08176,18.85
2019-02-04 15:44:18,2458519.15576,untrusted
2019-02-04 19:57:57,2458519.33191,18.85
2019-02-04 21:44:31,2458519.40591,18.74
2019-04-11 01:59:45,2458584.58316,null
2019-04-11 03:45:56,2458584.65690,null
2019-04-11 07:59:41,2458584.83311,null
2019-05-03 08:07:38,2458606.83863,null
2019-05-03 09:54:23,2458606.91277,null
2019-06-06 07:48:50,2458640.82558,null
2019-07-16 01:01:05,2458680.54242,null
2019-07-16 02:47:50,2458680.61655,null
2019-07-30 03:20:57,2458694.63955,null
2019-07-30 05:07:42,2458694.71368,null
2019-07-30 09:21:28,2458694.88991,null
2019-07-30 11:07:38,2458694.96363,null
2019-07-30 15:21:24,2458695.13986,null
2019-07-30 17:08:09,2458695.21399,null
2019-08-08 05:17:27,2458703.72045,null
2019-08-08 09:31:13,2458703.89668,null
2019-08-08 11:17:58,2458703.97081,null
2019-08-08 15:31:08,2458704.14662,null
2019-08-08 17:17:54,2458704.22076,null
2019-08-08 21:31:39,2458704.39698,null
2019-08-08 23:18:24,2458704.47111,null
2019-08-09 03:32:10,2458704.64734,null

