Gaia16arv
#Date,JD(TCB),averagemag
2014-11-21 09:39:56,2456982.90273,null
2015-04-28 10:03:19,2457140.91897,null
2015-04-28 14:16:30,2457141.09479,null
2015-05-25 20:09:26,2457168.33988,null
2015-05-25 21:56:12,2457168.41403,null
2015-06-20 08:06:44,2457193.83801,null
2015-11-07 15:10:37,2457334.13237,null
2015-12-06 02:47:41,2457362.61645,null
2015-12-27 08:44:11,2457383.86402,null
2015-12-27 10:30:20,2457383.93773,null
2016-05-08 03:27:33,2457516.64413,null
2016-05-08 05:14:19,2457516.71828,null
2016-06-09 09:08:29,2457548.88089,18.00
2016-06-09 10:55:04,2457548.95491,17.96
2016-06-29 05:01:04,2457568.70907,null
2016-06-29 09:14:50,2457568.88530,null
2016-11-16 22:18:21,2457709.42941,null
2016-11-17 00:05:05,2457709.50353,null
2016-12-20 03:43:20,2457742.65509,null
2016-12-20 05:30:04,2457742.72921,null
2017-01-03 21:48:18,2457757.40854,null
2017-01-03 23:35:03,2457757.48267,null
2017-05-19 01:48:47,2457892.57554,null
2017-06-25 17:31:46,2457930.23039,null
2017-06-25 19:18:32,2457930.30454,null
2017-07-07 11:40:50,2457941.98669,null
2017-07-07 13:27:35,2457942.06082,null
2017-07-07 17:41:22,2457942.23706,null
2017-10-11 07:25:57,2458037.80969,null
2017-10-11 09:12:06,2458037.88340,null
2017-10-11 13:25:50,2458038.05961,null
2017-10-11 15:12:35,2458038.13374,null
2017-10-22 03:18:22,2458048.63775,null
2017-10-22 07:32:06,2458048.81396,null
2018-04-09 21:15:13,2458218.38557,null
2018-04-10 01:28:59,2458218.56179,null
2018-04-24 19:38:02,2458233.31808,null
2018-04-24 21:24:47,2458233.39221,null
2018-05-30 01:13:37,2458268.55112,null
2018-05-30 03:00:22,2458268.62525,null
2018-10-19 08:27:23,2458410.85235,null
2018-10-19 10:13:33,2458410.92608,null
2018-11-06 22:14:19,2458429.42661,null
2018-12-07 19:57:39,2458460.33170,null
2018-12-07 21:44:23,2458460.40582,null
2019-04-18 16:21:44,2458592.18176,null
2019-04-18 20:35:30,2458592.35799,null
2019-05-10 20:39:11,2458614.36054,null
2019-05-10 22:25:22,2458614.43428,null
2019-06-09 22:11:23,2458644.42457,null
2019-06-10 02:25:10,2458644.60081,null

