Gaia19bca
#Date,JD(TCB),averagemag
2014-09-13 17:04:14,2456914.21127,untrusted
2014-09-13 21:17:55,2456914.38744,untrusted
2014-10-10 06:26:51,2456940.76865,untrusted
2014-10-10 08:13:26,2456940.84266,untrusted
2014-10-10 12:27:06,2456941.01882,untrusted
2014-10-10 14:13:41,2456941.09284,untrusted
2014-10-10 18:27:21,2456941.26899,untrusted
2014-10-10 20:13:56,2456941.34301,untrusted
2014-10-11 02:14:10,2456941.59317,untrusted
2014-10-19 14:21:46,2456950.09845,untrusted
2014-10-19 18:35:26,2456950.27461,untrusted
2014-10-20 00:35:40,2456950.52477,untrusted
2014-10-20 02:22:14,2456950.59877,untrusted
2014-10-20 06:35:55,2456950.77494,untrusted
2014-10-20 08:22:29,2456950.84895,untrusted
2014-10-20 12:36:10,2456951.02512,untrusted
2014-10-20 18:36:25,2456951.27529,untrusted
2015-01-12 06:21:35,2457034.76499,18.64
2015-01-12 08:08:08,2457034.83898,18.79
2015-02-10 17:59:00,2457064.24931,untrusted
2015-02-10 19:45:35,2457064.32332,null
2015-03-21 12:41:50,2457103.02905,18.72
2015-03-21 16:55:29,2457103.20520,untrusted
2015-04-02 05:01:33,2457114.70941,null
2015-04-02 06:47:42,2457114.78313,null
2015-05-20 23:05:07,2457163.46189,null
2015-05-21 03:18:53,2457163.63811,null
2015-05-21 05:05:38,2457163.71225,null
2015-05-21 09:19:23,2457163.88846,null
2015-05-26 21:24:10,2457169.39178,null
2015-05-26 23:10:20,2457169.46551,null
2015-05-27 03:24:05,2457169.64172,null
2015-05-27 05:10:51,2457169.71587,null
2015-07-10 22:01:25,2457214.41765,18.77
2015-08-06 03:55:13,2457240.66334,null
2015-09-05 15:43:58,2457271.15553,null
2015-09-05 19:57:18,2457271.33146,18.82
2015-12-29 19:34:45,2457386.31580,18.77
2016-01-26 15:06:15,2457414.12934,18.76
2016-02-21 13:04:18,2457440.04465,18.75
2016-02-21 14:50:52,2457440.11866,18.77
2016-04-03 11:50:17,2457481.99325,18.79
2016-04-03 13:36:51,2457482.06726,18.77
2016-04-03 17:50:30,2457482.24340,18.78
2016-04-10 17:55:40,2457489.24699,18.76
2016-04-10 19:42:14,2457489.32100,18.77
2016-04-10 23:55:54,2457489.49715,18.77
2016-04-11 01:42:28,2457489.57116,18.78
2016-05-29 17:59:46,2457538.24984,18.73
2016-05-29 22:13:26,2457538.42600,18.76
2016-06-09 10:20:47,2457548.93110,18.80
2016-06-09 12:07:21,2457549.00510,18.75
2016-07-21 05:08:56,2457590.71454,18.73
2016-07-21 09:22:37,2457590.89071,18.76
2016-08-20 03:09:44,2457620.63176,18.76
2016-08-20 04:56:18,2457620.70576,18.71
2016-09-16 10:55:07,2457647.95494,18.76
2016-09-16 15:08:48,2457648.13111,18.71
2016-11-16 03:02:47,2457708.62693,18.74
2016-11-16 09:03:02,2457708.87711,18.73
2016-11-16 10:49:36,2457708.95111,18.75
2016-11-16 15:03:16,2457709.12727,18.73
2016-11-16 16:49:50,2457709.20127,18.72
2016-11-16 21:03:30,2457709.37743,untrusted
2016-11-16 22:50:04,2457709.45144,18.77
