Gaia19cbc
#Date,JD(TCB),averagemag
2014-11-29 21:20:18,2456991.38910,null
2014-11-30 01:34:02,2456991.56530,null
2014-11-30 03:20:12,2456991.63903,null
2014-11-30 07:33:55,2456991.81522,null
2014-11-30 09:20:40,2456991.88935,null
2015-03-05 04:44:45,2457086.69774,null
2015-03-05 08:58:31,2457086.87397,null
2015-03-05 10:44:42,2457086.94771,null
2015-03-17 09:07:33,2457098.88024,null
2015-03-17 10:53:44,2457098.95398,null
2015-03-17 15:07:30,2457099.13021,null
2015-03-17 16:54:16,2457099.20435,null
2015-04-22 14:40:02,2457135.11113,null
2015-09-12 09:53:11,2457277.91193,null
2015-09-12 11:39:21,2457277.98566,null
2015-09-29 17:43:06,2457295.23826,null
2015-11-01 09:23:17,2457327.89117,null
2015-11-01 11:10:01,2457327.96529,null
2016-03-12 10:03:28,2457459.91907,null
2016-03-12 11:50:13,2457459.99321,null
2016-04-01 11:54:53,2457479.99645,null
2016-05-02 09:51:07,2457510.91050,null
2016-09-20 18:44:15,2457652.28073,null
2016-10-13 22:51:14,2457675.45225,null
2016-10-14 00:37:59,2457675.52638,null
2016-11-10 22:31:30,2457703.43854,null
2017-03-22 00:34:31,2457834.52397,null
2017-03-22 02:21:17,2457834.59811,null
2017-04-16 18:30:05,2457860.27089,null
2017-05-13 00:24:24,2457886.51694,null
2017-10-01 01:26:59,2458027.56041,null
2017-10-28 19:07:57,2458055.29719,null
2017-10-28 20:54:41,2458055.37131,null
2017-11-20 19:01:15,2458078.29253,null
2017-11-20 20:47:59,2458078.36666,null
2018-04-01 07:45:01,2458209.82293,null
2018-04-01 09:31:47,2458209.89707,null
2018-05-01 19:28:40,2458240.31157,null
2018-05-01 21:15:26,2458240.38572,null
2018-05-22 21:19:20,2458261.38843,null
2018-05-23 01:33:07,2458261.56466,null
2018-11-12 20:02:58,2458435.33539,null
2018-11-12 21:49:42,2458435.40951,null
2018-11-29 20:06:52,2458452.33810,null
2018-11-29 21:53:36,2458452.41222,null
2019-04-12 02:56:40,2458585.62269,null
2019-05-17 16:15:29,2458621.17742,null
2019-05-17 20:28:41,2458621.35325,null
2019-05-31 16:24:16,2458635.18352,18.72
2019-05-31 20:37:57,2458635.35969,18.79
2019-05-31 22:24:31,2458635.43369,18.72

