Gaia18abz
#Date,JD(TCB),averagemag
2014-11-04 14:42:14,2456966.11266,null
2014-11-04 16:28:59,2456966.18679,null
2014-11-26 20:35:04,2456988.35769,null
2015-02-09 07:37:14,2457062.81752,null
2015-02-09 09:23:24,2457062.89125,null
2015-02-09 13:37:09,2457063.06747,null
2015-02-09 15:23:53,2457063.14159,null
2015-02-09 19:37:38,2457063.31780,null
2015-02-23 01:46:49,2457076.57418,null
2015-02-23 07:47:18,2457076.82451,null
2015-02-23 09:34:03,2457076.89865,null
2015-02-23 13:47:48,2457077.07486,null
2015-02-23 15:33:58,2457077.14859,null
2015-04-19 15:21:13,2457132.13973,null
2015-04-19 19:34:59,2457132.31596,null
2015-05-16 21:20:47,2457159.38943,null
2015-06-16 15:07:04,2457190.12991,null
2015-07-27 06:25:11,2457230.76749,null
2015-07-27 08:11:57,2457230.84163,null
2015-08-09 08:19:24,2457243.84681,null
2015-08-09 12:32:35,2457244.02263,null
2015-09-25 16:54:22,2457291.20442,null
2015-09-25 18:40:32,2457291.27815,null
2015-10-04 18:46:31,2457300.28230,null
2015-10-04 23:00:15,2457300.45851,null
2015-11-15 09:45:38,2457341.90669,null
2015-12-10 15:31:14,2457367.14669,null
2015-12-10 17:17:58,2457367.22081,null
2016-02-27 16:38:10,2457446.19317,null
2016-02-27 20:51:55,2457446.36939,null
2016-02-27 22:38:40,2457446.44352,null
2016-02-28 02:51:50,2457446.61933,null
2016-02-28 04:38:35,2457446.69346,null
2016-02-28 08:52:19,2457446.86966,null
2016-02-28 10:39:04,2457446.94380,null
2016-02-28 14:52:49,2457447.12001,null
2016-02-28 16:38:59,2457447.19374,null
2016-02-28 20:52:44,2457447.36995,null
2016-03-08 15:00:18,2457456.12521,null
2016-03-08 16:47:03,2457456.19934,null
2016-03-08 21:00:48,2457456.37556,null
2016-03-08 22:46:58,2457456.44928,null
2016-03-09 03:00:43,2457456.62550,null
2016-03-09 04:47:28,2457456.69963,null
2016-03-09 09:01:13,2457456.87584,null
2016-03-09 10:47:23,2457456.94957,null
2016-04-30 16:32:26,2457509.18919,null
2016-05-30 22:22:46,2457539.43248,null
2016-06-27 02:28:22,2457566.60303,null
2016-06-27 04:14:33,2457566.67677,null
2016-08-09 01:22:16,2457609.55713,null
2016-08-09 03:08:26,2457609.63086,null
2016-08-09 07:22:12,2457609.80708,null
2016-08-09 09:08:57,2457609.88122,null
2016-08-18 19:29:18,2457619.31201,null
2016-08-18 21:16:03,2457619.38615,null
2016-10-04 17:49:14,2457666.24252,null
2016-10-04 19:35:59,2457666.31666,null
2016-10-17 05:54:52,2457678.74644,null
2016-10-17 07:41:36,2457678.82056,null
2016-11-25 04:50:42,2457717.70188,null
2016-11-25 06:36:52,2457717.77560,null
2016-12-23 18:15:47,2457746.26096,null
2016-12-23 22:29:31,2457746.43716,null
2017-01-18 22:22:43,2457772.43244,null
2017-01-19 00:09:27,2457772.50656,null
2017-03-13 23:28:11,2457826.47791,null
2017-03-14 01:14:56,2457826.55204,null
2017-03-14 05:28:41,2457826.72825,null
2017-03-14 07:14:51,2457826.80198,null
2017-03-14 11:28:36,2457826.97819,null
2017-03-27 17:39:07,2457840.23550,null
2017-03-27 19:25:52,2457840.30963,null
2017-03-27 23:39:37,2457840.48584,null
2017-03-28 01:26:23,2457840.55999,null
2017-03-28 07:26:18,2457840.80993,null
2017-05-12 17:19:52,2457886.22213,null
2017-06-14 16:59:11,2457919.20777,null
2017-06-14 18:45:56,2457919.28190,null
2017-07-08 10:56:55,2457942.95619,null
2017-08-22 15:40:49,2457988.15334,null
2017-08-22 17:26:59,2457988.22707,null
2017-08-22 21:40:44,2457988.40329,null
2017-08-22 23:27:29,2457988.47742,null
2017-08-29 03:45:46,2457994.65678,null
2017-08-29 05:32:31,2457994.73091,null
2017-08-29 09:46:17,2457994.90714,null
2017-08-29 11:33:02,2457994.98127,null
2017-10-15 02:09:36,2458041.59000,null
2017-10-15 03:56:20,2458041.66412,null
