Gaia21dzx
#Date,JD(TCB),averagemag
2015-03-02 17:05:08,2457084.21190,null
2015-03-02 21:18:54,2457084.38813,null
2015-03-24 03:19:51,2457105.63878,null
2015-03-24 05:06:37,2457105.71293,null
2015-04-22 22:50:56,2457135.45204,null
2015-04-23 03:04:42,2457135.62826,null
2015-09-05 03:38:52,2457270.65199,null
2015-09-05 05:25:37,2457270.72612,null
2015-09-29 15:32:07,2457295.14730,null
2016-03-11 16:26:31,2457459.18508,null
2016-04-06 22:18:29,2457485.42950,null
2016-04-07 00:04:40,2457485.50324,null
2016-05-02 12:01:55,2457511.00133,null
2016-05-02 16:15:41,2457511.17756,null
2016-09-14 12:33:29,2457646.02325,null
2016-10-13 12:13:23,2457675.00929,null
2016-11-04 22:19:38,2457697.43030,null
2016-11-05 00:06:23,2457697.50443,null
2017-03-22 00:58:42,2457834.54076,null
2017-04-22 06:40:23,2457865.77804,null
2017-04-22 08:27:09,2457865.85219,null
2017-05-12 12:47:48,2457886.03319,null
2017-05-12 14:33:58,2457886.10692,null
2017-09-25 07:18:17,2458021.80436,null
2017-09-25 09:05:02,2458021.87850,null
2017-10-28 08:30:12,2458054.85431,null
2017-11-14 06:46:14,2458071.78211,null
2017-11-14 08:32:59,2458071.85624,null
2018-02-15 14:43:39,2458165.11365,null
2018-02-15 16:30:24,2458165.18778,null
2018-02-15 20:44:10,2458165.36400,null
2018-02-15 22:30:21,2458165.43774,null
2018-02-16 02:44:07,2458165.61397,null
2018-04-01 15:56:34,2458210.16428,null
2018-05-09 07:43:33,2458247.82191,null
2018-05-09 09:30:19,2458247.89605,null
2018-05-20 03:39:33,2458258.65247,null
2018-05-20 07:53:19,2458258.82869,null
2018-05-20 09:39:29,2458258.90242,null
2018-05-20 13:53:15,2458259.07865,null
2018-08-19 20:58:00,2458350.37361,null
2018-08-19 22:44:44,2458350.44773,null
2018-08-20 02:58:28,2458350.62394,null
2018-08-20 04:45:13,2458350.69807,null
2018-08-20 08:58:57,2458350.87427,null
2018-08-20 10:45:06,2458350.94799,null
2018-08-26 22:50:26,2458357.45169,null
2018-08-27 03:03:35,2458357.62749,null
2018-08-27 04:50:19,2458357.70161,null
2018-08-27 09:04:03,2458357.87781,null
2018-10-06 02:26:58,2458397.60206,null
2018-10-06 04:13:07,2458397.67578,null
2018-11-13 03:26:18,2458435.64326,null
2018-11-13 07:40:02,2458435.81947,null
2018-11-13 09:26:11,2458435.89318,null
2018-11-21 13:45:10,2458444.07303,null
2018-11-21 15:31:54,2458444.14715,null
2019-02-22 03:42:28,2458536.65449,null
2019-02-22 05:28:38,2458536.72822,null
2019-03-09 09:49:41,2458551.90950,null
2019-03-09 11:36:27,2458551.98365,null
2019-04-12 11:07:38,2458585.96363,null
2019-08-27 08:21:45,2458722.84844,null
2019-08-27 10:08:29,2458722.92256,null
2019-09-12 14:44:43,2458739.11439,null
2019-09-12 16:31:27,2458739.18851,null
2019-10-16 16:16:36,2458773.17819,null
2019-10-16 18:02:45,2458773.25191,null
2020-02-22 21:36:06,2458902.40007,null
2020-02-23 01:49:17,2458902.57589,null
2020-03-12 08:21:35,2458920.84832,null
2020-03-12 10:08:21,2458920.92247,null
2020-04-13 09:51:02,2458952.91044,null
2020-08-19 14:55:53,2459081.12214,null
2020-08-19 16:42:38,2459081.19627,null
2020-08-19 20:56:22,2459081.37248,null
2020-08-19 22:42:31,2459081.44619,null
2020-08-20 04:43:00,2459081.69653,null
2020-08-28 10:48:43,2459089.95050,null
2020-08-28 15:02:27,2459090.12670,null
2020-08-28 16:48:36,2459090.20042,null
2020-08-28 21:02:20,2459090.37662,null
2020-10-06 14:25:40,2459129.10116,null
2020-10-06 16:12:25,2459129.17529,null
2020-11-14 07:37:23,2459167.81763,null
2020-11-14 09:24:08,2459167.89176,null
2020-11-14 13:37:52,2459168.06796,null
2020-11-21 07:42:30,2459174.82118,null
2020-11-21 09:29:14,2459174.89530,null
2020-11-21 13:42:58,2459175.07150,null
2020-11-21 15:29:08,2459175.14523,null
2021-02-22 09:40:19,2459267.90300,null
2021-02-22 11:27:04,2459267.97713,null
2021-03-10 09:47:59,2459283.90832,null
2021-04-12 23:07:12,2459317.46333,null
2021-08-26 21:58:43,2459453.41578,15.00
2021-08-26 23:45:16,2459453.48977,14.99
2021-08-27 03:58:55,2459453.66591,untrusted
2021-08-27 05:45:29,2459453.73992,15.08

