Gaia22aqa
#Date,JD(TCB),averagemag
2015-01-14 12:41:17,2457037.02867,null
2015-01-14 14:28:01,2457037.10279,null
2015-02-13 20:01:43,2457067.33453,null
2015-07-09 03:40:59,2457212.65346,null
2015-07-09 07:54:45,2457212.82969,null
2015-08-02 13:52:35,2457237.07818,null
2015-09-01 07:41:10,2457266.82025,null
2015-09-01 09:27:55,2457266.89439,null
2016-01-03 19:48:52,2457391.32560,null
2016-01-03 21:35:37,2457391.39973,null
2016-01-29 07:37:46,2457416.81789,null
2016-01-29 09:24:30,2457416.89201,null
2016-02-24 07:21:36,2457442.80667,null
2016-07-18 22:49:30,2457588.45104,null
2016-09-11 02:52:33,2457642.61983,null
2016-09-11 04:39:18,2457642.69396,null
2017-01-13 08:57:20,2457766.87315,null
2017-01-13 10:44:04,2457766.94727,null
2017-02-11 15:55:29,2457796.16353,null
2017-02-11 17:41:39,2457796.23726,null
2017-06-14 08:07:52,2457918.83880,null
2017-06-14 14:07:48,2457919.08875,null
2017-06-14 20:08:19,2457919.33911,null
2017-07-29 23:35:53,2457964.48325,null
2017-07-30 01:22:03,2457964.55698,null
2017-09-01 13:02:52,2457998.04366,null
2017-09-01 17:16:39,2457998.21990,null
2017-09-21 01:11:52,2458017.54991,null
2017-09-21 05:25:38,2458017.72613,null
2017-09-21 07:11:48,2458017.79986,null
2018-01-23 23:28:31,2458142.47814,null
2018-01-24 01:15:15,2458142.55226,null
2018-03-14 18:37:51,2458192.27628,null
2018-06-19 21:01:34,2458289.37609,null
2018-06-20 01:15:20,2458289.55231,null
2018-06-20 03:02:05,2458289.62645,null
2018-07-03 03:10:07,2458302.63203,null
2018-07-03 07:23:54,2458302.80826,null
2018-08-10 06:46:44,2458340.78245,null
2018-09-19 18:23:24,2458381.26625,null
2018-09-19 20:09:34,2458381.33998,null
2018-09-20 00:23:20,2458381.51620,null
2018-09-20 02:10:05,2458381.59034,null
2018-09-28 02:17:28,2458389.59546,null
2018-09-28 06:31:14,2458389.77169,null
2018-09-28 08:17:59,2458389.84582,null
2018-09-28 12:31:10,2458390.02164,null
2018-09-28 14:17:55,2458390.09578,null
2018-09-28 18:31:41,2458390.27200,null
2018-12-16 19:03:27,2458469.29406,null
2018-12-16 20:49:37,2458469.36779,null
2018-12-17 01:03:21,2458469.54399,null
2018-12-17 02:50:05,2458469.61811,null
2018-12-29 14:56:57,2458482.12288,null
2018-12-29 19:10:41,2458482.29909,null
2018-12-29 20:57:25,2458482.37321,null
2019-02-03 12:36:48,2458518.02556,null
2019-02-03 14:22:58,2458518.09928,null
2019-03-12 23:44:38,2458555.48933,null
2019-03-13 01:30:48,2458555.56306,null
2019-03-23 05:50:08,2458565.74315,null
2019-03-23 07:36:53,2458565.81728,null
2019-06-29 08:17:32,2458663.84551,null
2019-08-07 22:51:19,2458703.45230,null
2019-08-08 00:37:29,2458703.52603,null
2019-09-16 06:57:06,2458742.78965,null
2019-09-16 08:43:52,2458742.86380,null
2019-09-16 12:57:38,2458743.04002,null
2019-09-16 14:43:48,2458743.11375,null
2019-09-26 02:56:41,2458752.62270,null
2019-09-26 07:09:52,2458752.79852,null
2019-09-26 08:56:38,2458752.87266,null
2019-12-30 01:45:15,2458847.57309,null
2020-01-17 10:03:25,2458865.91904,null
2020-06-24 21:17:28,2459025.38713,null
2020-06-25 01:31:14,2459025.56336,null
2020-07-17 08:12:24,2459047.84194,null
2020-07-17 09:58:34,2459047.91567,null
2020-08-10 18:45:41,2459072.28172,null
2020-09-21 06:22:39,2459113.76573,null
2020-09-21 08:08:49,2459113.83946,null
2020-09-21 12:22:35,2459114.01568,null
2020-09-21 14:09:21,2459114.08983,null
2020-09-21 18:23:07,2459114.26605,null
2020-09-21 20:09:17,2459114.33978,null
2020-09-22 00:23:03,2459114.51601,null
2020-09-22 02:09:48,2459114.59014,null
2020-09-27 14:14:52,2459120.09366,null
2020-09-27 18:28:38,2459120.26988,null
2020-09-27 20:15:23,2459120.34402,null
2020-09-28 00:29:09,2459120.52024,null
2020-09-28 02:15:19,2459120.59397,null
2020-09-28 06:29:05,2459120.77020,null
2020-09-28 08:15:50,2459120.84433,null
2020-09-28 12:29:36,2459121.02056,null
2020-12-16 19:01:13,2459200.29251,null
2020-12-16 20:47:58,2459200.36664,null
2020-12-17 01:01:42,2459200.54285,null
2020-12-17 02:47:51,2459200.61656,null
2020-12-30 19:08:35,2459214.29763,null
2020-12-30 20:55:19,2459214.37175,null
2021-02-04 00:35:28,2459249.52463,null
2021-02-04 02:21:38,2459249.59836,null
2021-03-13 23:41:57,2459287.48747,null
2021-03-14 01:28:42,2459287.56160,null
2021-03-23 11:47:47,2459296.99152,null
2021-03-23 13:34:32,2459297.06565,null
2021-06-29 16:02:05,2459395.16811,null
2021-06-29 20:15:51,2459395.34434,null
2021-07-19 14:20:18,2459415.09743,null
2021-08-21 21:43:54,2459448.40549,null
2021-08-22 01:57:40,2459448.58171,null
2021-12-25 14:07:43,2459574.08869,null
2021-12-25 15:54:28,2459574.16282,null
2022-01-15 15:54:22,2459595.16275,null
2022-01-15 20:08:06,2459595.33896,null
2022-02-14 13:42:18,2459625.07104,18.21
2022-02-14 15:28:52,2459625.14505,18.23

