Gaia16act
#Date,JD(TCB),averagemag
2014-08-30 03:57:58,2456899.66525,null
2015-01-23 19:27:00,2457046.31042,null
2015-01-23 21:13:10,2457046.38414,null
2015-02-22 19:00:56,2457076.29231,null
2015-02-22 20:47:05,2457076.36603,null
2015-06-28 20:49:51,2457202.36795,null
2015-06-29 01:03:02,2457202.54377,null
2015-08-22 18:53:05,2457257.28686,null
2015-08-22 20:39:15,2457257.36059,null
2016-01-12 14:37:12,2457400.10917,null
2016-01-12 16:23:57,2457400.18330,null
2016-02-07 02:21:32,2457425.59829,18.69
2016-02-07 04:08:06,2457425.67229,18.65
2016-03-04 09:55:48,2457451.91375,20.03
2016-07-08 22:01:06,2457578.41743,null
2016-07-09 02:14:52,2457578.59366,null
2016-08-07 20:05:05,2457608.33686,null
2016-09-01 09:47:49,2457632.90821,null
2016-09-01 14:01:01,2457633.08404,null
2017-01-21 23:29:33,2457775.47885,null
2017-02-20 22:40:43,2457805.44494,null
2017-03-14 16:40:22,2457827.19470,null
2017-03-14 18:27:06,2457827.26882,null
2017-03-14 22:40:50,2457827.44502,null
2017-07-20 06:35:50,2457954.77488,null
2017-07-20 10:49:01,2457954.95071,null
2017-08-22 16:26:20,2457988.18495,null
2017-08-22 18:12:30,2457988.25868,null
2017-12-16 01:00:55,2458103.54230,null
2017-12-16 02:47:39,2458103.61642,null
2017-12-26 08:53:12,2458113.87028,null
2017-12-26 13:06:56,2458114.04648,null
2018-02-01 12:12:49,2458151.00890,null
2018-02-01 13:59:34,2458151.08303,null
2018-03-08 19:27:10,2458186.31053,null
2018-03-08 23:40:54,2458186.48674,null
2018-03-09 01:27:03,2458186.56045,null
2018-03-23 23:47:52,2458201.49157,null
2018-03-24 01:34:37,2458201.56571,null
2018-03-24 05:48:21,2458201.74191,null
2018-03-24 07:35:06,2458201.81604,null
2018-06-10 20:01:03,2458280.33406,null
2018-06-11 00:14:49,2458280.51029,null
2018-06-11 02:01:00,2458280.58403,null
2018-06-11 06:14:45,2458280.76024,null
2018-06-11 08:01:31,2458280.83439,null
2018-06-11 12:15:16,2458281.01060,null
2018-06-11 14:01:27,2458281.08434,null
2018-06-11 18:15:13,2458281.26057,null
2018-06-19 06:22:04,2458288.76532,null
2018-06-19 08:08:50,2458288.83947,null
2018-06-19 12:22:36,2458289.01569,null
2018-06-19 14:09:21,2458289.08983,null
2018-06-19 18:23:07,2458289.26605,null
2018-06-19 20:09:17,2458289.33978,null
2018-07-31 18:00:59,2458331.25068,null
2018-09-06 17:24:33,2458368.22538,null
2018-09-06 19:11:18,2458368.29951,null
2018-09-21 01:18:29,2458382.55450,null
2018-09-21 05:32:14,2458382.73072,null
2018-12-24 13:59:24,2458477.08292,null
2018-12-24 15:46:09,2458477.15705,null
2019-01-09 21:47:42,2458493.40813,null
2019-01-10 02:01:26,2458493.58433,null
2019-02-12 07:21:02,2458526.80627,null
2019-02-12 09:07:46,2458526.88039,null
2019-06-18 15:07:34,2458653.13025,null
2019-06-18 19:21:20,2458653.30648,null
2019-06-18 21:08:06,2458653.38063,null
2019-07-08 13:30:44,2458673.06301,null
2019-07-08 15:17:30,2458673.13715,null
2019-08-17 04:23:51,2458712.68323,null
2019-08-17 06:10:36,2458712.75736,null

