Gaia17bnu
#Date,JD(TCB),averagemag
2014-08-25 19:09:49,2456895.29848,null
2014-08-25 23:23:33,2456895.47469,null
2014-08-26 01:09:43,2456895.54841,null
2015-01-24 10:00:15,2457046.91684,null
2015-01-24 11:47:01,2457046.99098,null
2015-02-14 11:49:47,2457067.99291,null
2015-02-14 16:03:33,2457068.16913,null
2015-06-28 16:37:20,2457202.19259,null
2015-06-28 18:24:05,2457202.26672,null
2015-07-31 11:54:39,2457234.99628,null
2015-07-31 16:08:22,2457235.17248,null
2015-08-19 22:09:29,2457254.42325,null
2015-08-19 23:55:38,2457254.49697,null
2016-01-06 01:13:00,2457393.55069,null
2016-02-08 23:00:58,2457427.45900,null
2016-02-09 00:47:09,2457427.53274,null
2016-02-22 23:10:12,2457441.46542,null
2016-02-23 00:56:23,2457441.53916,null
2016-02-23 05:10:09,2457441.71538,null
2016-07-08 19:32:41,2457578.31436,null
2016-08-15 17:04:18,2457616.21132,null
2016-08-15 18:51:02,2457616.28544,null
2016-08-27 05:10:17,2457627.71547,null
2016-08-27 06:57:01,2457627.78959,null
2016-08-27 11:10:45,2457627.96580,null
2016-08-27 12:57:30,2457628.03993,null
2016-11-29 08:48:48,2457721.86722,null
2016-11-29 13:02:34,2457722.04345,null
2016-12-11 13:10:27,2457734.04892,null
2016-12-11 14:57:13,2457734.12307,null
2017-01-15 12:37:58,2457769.02637,null
2017-05-29 14:43:22,2457903.11345,null
2017-05-29 16:30:06,2457903.18757,null
2017-06-14 14:49:30,2457919.11771,18.17
2017-06-14 16:36:04,2457919.19171,18.18
2017-07-19 22:03:46,2457954.41928,18.34
2017-12-07 15:28:03,2458095.14448,null
2017-12-07 17:14:48,2458095.21861,null
2017-12-26 15:32:21,2458114.14747,null
2017-12-26 17:18:32,2458114.22120,null
2018-01-25 21:11:25,2458144.38293,null
2018-01-25 22:58:11,2458144.45707,null
2018-06-07 15:49:06,2458277.15910,null
2018-06-07 17:35:50,2458277.23322,null
2018-06-30 21:46:32,2458300.40731,null
2018-07-30 21:25:58,2458330.39303,null
2018-07-30 23:12:08,2458330.46676,null
2018-12-17 00:21:57,2458469.51524,null
2018-12-17 04:35:43,2458469.69147,null
2019-01-10 04:30:30,2458493.68785,null
2019-01-10 06:16:40,2458493.76157,null
2019-02-05 04:22:34,2458519.68234,null
2019-06-18 04:57:32,2458652.70662,null
2019-08-09 13:08:11,2458705.04735,null
2019-08-09 14:54:21,2458705.12108,null

