Gaia18afn
#Date,JD(TCB),averagemag
2015-01-06 03:08:18,2457028.63076,null
2015-01-06 04:54:28,2457028.70449,null
2015-02-12 16:31:34,2457066.18859,null
2015-03-18 08:12:17,2457099.84186,null
2015-03-18 09:59:02,2457099.91600,null
2015-04-07 14:13:02,2457120.09238,null
2015-04-07 15:59:48,2457120.16653,null
2015-05-22 18:49:20,2457165.28426,null
2015-05-22 20:36:05,2457165.35839,null
2015-05-30 06:55:36,2457172.78861,null
2015-05-30 08:41:46,2457172.86234,null
2015-05-30 12:55:31,2457173.03855,null
2015-08-04 17:26:00,2457239.22639,null
2015-09-09 10:45:07,2457274.94800,null
2015-09-09 12:31:52,2457275.02213,null
2015-10-16 18:04:08,2457312.25287,null
2015-10-16 22:17:52,2457312.42907,null
2015-10-17 00:04:02,2457312.50280,null
2015-11-06 22:25:33,2457333.43441,null
2015-11-07 00:11:43,2457333.50814,null
2015-12-29 16:08:57,2457386.17288,null
2015-12-29 17:55:42,2457386.24701,null
2015-12-29 22:09:27,2457386.42323,null
2016-01-21 18:01:12,2457409.25083,null
2016-01-21 22:14:58,2457409.42706,null
2016-02-23 23:40:53,2457442.48672,null
2016-03-31 03:10:21,2457478.63219,null
2016-03-31 04:57:07,2457478.70633,null
2016-04-17 05:01:24,2457495.70931,null
2016-04-17 09:15:10,2457495.88553,null
2016-06-02 07:44:05,2457541.82228,null
2016-06-02 09:30:15,2457541.89601,null
2016-06-02 13:44:00,2457542.07222,null
2016-06-02 15:30:45,2457542.14635,null
2016-06-10 15:36:42,2457550.15049,null
2016-06-10 19:50:27,2457550.32670,null
2016-06-10 21:36:37,2457550.40043,null
2016-07-25 18:28:55,2457595.27008,null
2016-08-18 00:22:39,2457618.51573,null
2016-09-20 05:53:18,2457651.74535,null
2016-11-01 17:25:43,2457694.22619,null
2016-11-01 19:12:28,2457694.30032,null
2016-11-01 23:26:12,2457694.47653,null
2016-11-18 17:36:28,2457711.23366,null
2016-11-18 19:23:13,2457711.30779,null
2016-11-18 23:36:58,2457711.48400,null
2016-11-19 01:23:08,2457711.55773,null
2017-01-09 11:20:02,2457762.97225,null
2017-01-09 13:06:47,2457763.04638,null
2017-03-06 02:11:21,2457818.59122,null
2017-04-13 17:30:00,2457857.22917,null
2017-04-13 19:16:45,2457857.30330,null
2017-04-27 19:23:23,2457871.30791,null
2017-04-27 23:37:08,2457871.48412,null
2017-06-13 10:01:04,2457917.91741,null
2017-06-13 11:47:49,2457917.99154,null
2017-06-23 23:54:28,2457928.49616,null
2017-06-24 04:07:37,2457928.67196,null
2017-08-05 22:41:16,2457971.44532,null
2017-09-01 10:29:24,2457997.93708,null
2017-10-02 02:24:24,2458028.60028,null
2017-11-19 02:00:43,2458076.58383,null
2017-11-19 03:47:28,2458076.65796,null
2017-11-19 08:01:13,2458076.83418,null
2017-11-19 09:47:23,2458076.90791,null
2017-11-19 14:01:08,2458077.08412,null
2017-12-03 02:11:45,2458090.59149,null
2017-12-03 08:11:40,2458090.84144,null
2017-12-03 09:58:25,2458090.91557,null
2017-12-03 14:12:10,2458091.09178,null
2017-12-03 15:58:20,2458091.16551,null
2018-01-21 01:53:07,2458139.57855,18.88
2018-01-21 03:39:41,2458139.65256,18.81
2018-03-17 03:18:57,2458194.63816,null
2018-03-17 07:32:08,2458194.81398,null
2018-04-27 06:27:10,2458235.76887,null
2018-04-27 08:13:21,2458235.84260,null
2018-05-08 08:20:37,2458246.84765,null
2018-05-08 12:34:22,2458247.02387,null
2018-06-24 04:57:28,2458293.70657,null
2018-06-24 06:44:13,2458293.78071,null
2018-07-07 18:49:32,2458307.28440,null
2018-08-17 10:00:30,2458347.91701,null
2018-08-17 11:46:40,2458347.99074,null
2018-09-16 03:41:23,2458377.65374,null
2018-09-16 05:28:07,2458377.72786,null
2018-10-13 21:33:23,2458405.39818,null
2018-10-13 23:20:08,2458405.47231,null
2018-12-04 11:00:46,2458456.95887,null
2018-12-04 15:14:31,2458457.13508,null
2018-12-04 17:00:41,2458457.20881,null
2018-12-04 21:14:26,2458457.38502,null
2018-12-04 23:01:11,2458457.45916,null
2018-12-20 09:25:23,2458472.89263,null
2018-12-20 11:12:08,2458472.96676,null
2018-12-20 15:25:54,2458473.14299,null
2018-12-20 17:12:39,2458473.21712,null
2019-02-01 15:03:54,2458516.12771,null
2019-02-01 16:50:39,2458516.20184,null
2019-03-04 20:42:26,2458547.36280,null
2019-03-04 22:29:12,2458547.43694,null
2019-03-28 02:37:59,2458570.60971,null
2019-03-28 04:24:44,2458570.68384,null
2019-05-10 07:22:31,2458613.80730,null
2019-05-10 09:09:16,2458613.88144,null
2019-05-10 13:23:01,2458614.05765,null
2019-05-10 15:09:46,2458614.13178,null
2019-05-19 03:15:53,2458622.63603,null
2019-05-19 07:29:38,2458622.81225,null
2019-05-19 09:16:23,2458622.88638,null
2019-07-04 23:55:28,2458669.49685,null
2019-07-05 01:42:13,2458669.57098,null
2019-08-05 22:06:14,2458701.42100,null
2019-09-07 21:43:25,2458734.40515,null

