Gaia20fuf
#Date,JD(TCB),averagemag
2019-08-05 01:31:07,2458700.56328,16.28
2019-08-05 05:44:48,2458700.73944,16.27
2019-08-29 12:23:54,2458725.01660,16.29
2019-08-29 14:10:29,2458725.09061,16.26
2019-10-06 14:02:27,2458763.08503,16.30
2019-10-06 15:49:02,2458763.15905,16.29
2019-11-09 03:41:41,2458796.65395,16.24
2019-11-09 05:28:15,2458796.72795,16.22
2019-11-30 18:15:17,2458818.26061,16.26
2019-11-30 22:28:57,2458818.43677,16.26
2020-01-10 07:07:01,2458858.79654,16.26
2020-01-10 08:53:35,2458858.87054,16.26
2020-01-22 13:24:30,2458871.05868,16.28
2020-01-22 15:11:37,2458871.13307,null
2020-03-03 22:05:27,2458912.42045,16.24
2020-03-03 23:52:01,2458912.49446,16.25
2020-03-23 22:43:25,2458932.44682,16.26
2020-03-24 00:29:59,2458932.52082,16.24
2020-04-28 08:13:55,2458967.84300,16.25
2020-06-03 03:41:28,2459003.65380,16.19
2020-06-03 07:55:07,2459003.82994,16.20
2020-06-29 02:38:12,2459029.60986,16.23
2020-06-29 04:24:47,2459029.68388,16.25
2020-06-29 08:38:26,2459029.86002,16.26
2020-06-29 10:25:00,2459029.93403,16.24
2020-08-26 07:00:21,2459087.79191,16.27
2020-08-26 08:46:55,2459087.86591,16.25
2020-09-13 08:50:14,2459105.86822,16.22
2020-10-20 12:16:56,2459143.01176,16.14
2020-10-20 14:03:30,2459143.08576,16.15
2020-11-20 17:59:11,2459174.24943,16.19
2020-11-20 19:45:46,2459174.32345,16.17
2020-12-17 05:57:56,2459200.74856,16.12
2020-12-17 07:44:31,2459200.82258,16.13
2021-02-01 05:35:50,2459246.73322,16.18
2021-02-01 07:22:25,2459246.80723,16.18
2021-02-01 11:36:05,2459246.98339,16.17
2021-02-01 13:22:39,2459247.05740,16.20
2021-02-24 13:28:16,2459270.06130,16.13
2021-02-24 17:41:56,2459270.23745,16.12
2021-04-02 23:14:56,2459307.46870,16.17
2021-05-07 04:39:42,2459341.69424,16.16
2021-05-29 16:34:32,2459364.19065,16.15
2021-05-29 18:21:06,2459364.26465,16.15
2021-07-11 23:02:01,2459407.45973,16.12
2021-07-24 21:21:56,2459420.39023,16.09
2021-07-24 23:08:30,2459420.46424,16.08

