Gaia19cqu
#Date,JD(TCB),averagemag
2014-08-14 18:19:35,2456884.26360,null
2014-08-15 00:19:29,2456884.51353,null
2014-08-15 02:06:14,2456884.58766,null
2014-08-15 06:19:59,2456884.76388,null
2014-08-15 08:06:43,2456884.83800,null
2014-08-15 12:19:53,2456885.01381,null
2014-08-15 14:06:37,2456885.08793,null
2014-08-15 18:20:22,2456885.26414,null
2014-08-15 20:07:07,2456885.33828,null
2014-08-16 02:07:01,2456885.58821,null
2014-08-24 14:15:24,2456894.09403,null
2014-08-24 18:29:08,2456894.27023,null
2014-11-05 09:53:06,2456966.91188,null
2014-11-05 11:39:51,2456966.98601,null
2014-11-05 15:53:36,2456967.16222,null
2014-11-05 17:39:47,2456967.23596,null
2015-02-04 20:56:52,2457058.37282,null
2015-02-04 22:43:37,2457058.44696,null
2015-03-18 01:39:01,2457099.56876,null
2015-03-18 03:25:12,2457099.64250,null
2015-03-30 01:45:02,2457111.57294,null
2015-03-30 03:31:47,2457111.64707,null
2015-06-01 18:18:41,2457175.26297,null
2015-07-08 05:36:45,2457211.73385,null
2015-07-08 07:23:30,2457211.80799,null
2015-08-13 11:12:06,2457247.96674,null
2015-08-13 12:58:16,2457248.04046,null
2015-09-07 17:15:55,2457273.21939,null
2015-09-07 19:02:40,2457273.29352,null
2015-09-07 23:15:50,2457273.46933,null
2015-09-08 01:02:35,2457273.54346,null
2015-10-26 18:42:25,2457322.27946,null
2015-10-26 22:56:10,2457322.45567,null
2015-10-27 00:42:20,2457322.52940,null
2015-11-20 18:46:29,2457347.28228,null
2015-12-24 04:39:30,2457380.69410,null
2016-01-27 17:44:56,2457415.23954,null
2016-02-15 15:59:32,2457434.16634,null
2016-03-28 20:34:57,2457476.35760,null
2016-03-28 22:21:07,2457476.43133,null
2016-04-09 22:27:31,2457488.43578,null
2016-04-10 02:41:16,2457488.61199,null
2016-05-22 13:22:12,2457531.05708,null
2016-05-22 15:08:56,2457531.13120,null
2016-06-14 21:02:22,2457554.37664,null
2016-07-19 08:31:09,2457588.85497,null
2016-08-28 12:18:32,2457629.01287,null
2016-08-28 14:04:42,2457629.08660,null
2016-08-28 18:18:26,2457629.26280,null
2016-09-20 12:27:08,2457652.01884,null
2016-09-20 14:13:18,2457652.09257,null
2016-11-07 12:06:54,2457700.00479,null
2016-11-07 13:53:39,2457700.07892,null
2016-12-04 12:04:22,2457727.00303,null
2016-12-04 13:51:07,2457727.07716,null
2017-01-03 07:33:46,2457756.81512,null
2017-02-08 20:04:40,2457793.33657,null
2017-02-25 06:22:04,2457809.76532,null
2017-02-25 08:08:49,2457809.83946,null
2017-04-09 04:53:07,2457852.70355,null
2017-04-09 06:39:52,2457852.77769,null
2017-04-22 12:45:37,2457866.03168,null
2017-04-22 16:59:22,2457866.20789,null
2017-06-02 21:47:50,2457907.40822,null
2017-06-02 23:34:35,2457907.48235,null
2017-06-29 05:23:08,2457933.72440,null
2017-06-29 09:36:53,2457933.90061,null
2017-07-31 15:15:26,2457966.13572,null
2017-07-31 17:02:10,2457966.20984,null
2017-09-13 16:36:36,2458010.19208,null
2017-09-13 20:50:21,2458010.36830,null
2017-09-13 22:37:06,2458010.44243,null
2017-10-05 03:00:37,2458031.62543,null
2017-10-05 04:47:22,2458031.69956,null
2017-10-05 09:01:07,2458031.87578,null
2017-10-05 10:47:52,2458031.94991,null
2017-11-19 14:39:37,2458077.11084,null
2017-11-19 16:26:22,2458077.18498,null
2017-12-18 14:28:40,2458106.10324,null
2017-12-18 16:15:25,2458106.17737,null
2018-01-14 10:02:56,2458132.91870,null
2018-03-08 01:20:59,2458185.55624,null
2018-05-05 17:54:50,2458244.24641,null
2018-06-14 16:52:42,2458284.20326,null
2018-07-14 00:22:38,2458313.51572,null
2018-08-13 04:24:13,2458343.68348,null
2018-08-13 06:10:58,2458343.75762,null
2018-09-29 10:01:41,2458390.91784,null
2018-09-29 11:48:26,2458390.99197,null
2018-09-29 16:01:36,2458391.16778,null
2018-10-20 22:12:20,2458412.42523,null
2018-10-20 23:59:06,2458412.49938,null
2018-10-21 04:12:16,2458412.67519,null
2018-12-01 09:49:42,2458453.90951,null
2018-12-01 11:36:27,2458453.98365,null
2019-01-01 09:29:40,2458484.89560,null
2019-01-25 09:21:54,2458508.89021,null
2019-03-06 08:11:57,2458548.84163,null
2019-03-18 22:04:10,2458561.41956,null
2019-03-19 02:17:55,2458561.59578,null
2019-05-01 12:49:14,2458605.03419,null
2019-05-19 02:37:22,2458622.60928,null
2019-05-19 06:51:06,2458622.78549,null
2019-06-26 11:58:17,2458660.99881,18.54
2019-06-26 13:44:51,2458661.07281,18.55
2019-09-09 04:16:36,2458735.67819,null
2019-09-09 06:03:21,2458735.75233,null
2019-09-22 04:34:45,2458748.69080,null
2019-09-22 06:21:30,2458748.76493,null

