Gaia19dtp
#Date,JD(TCB),averagemag
2015-03-01 06:16:19,2457082.76133,null
2015-03-01 08:03:04,2457082.83546,null
2015-03-22 02:00:24,2457103.58361,null
2015-03-22 06:13:32,2457103.75940,null
2015-04-21 01:36:11,2457133.56679,null
2015-09-07 06:40:29,2457272.77811,null
2015-09-07 08:27:15,2457272.85226,null
2015-10-01 08:26:02,2457296.85141,null
2015-10-28 18:29:56,2457324.27079,null
2015-10-28 20:16:07,2457324.34453,null
2016-03-10 01:22:43,2457457.55744,null
2016-03-10 03:09:27,2457457.63156,null
2016-04-05 02:54:47,2457483.62138,null
2016-04-30 12:57:10,2457509.03970,null
2016-04-30 14:43:55,2457509.11383,null
2016-09-16 13:51:01,2457648.07709,null
2016-09-16 15:37:11,2457648.15082,null
2016-10-15 07:38:32,2457676.81843,null
2016-10-15 09:25:18,2457676.89257,null
2016-11-06 15:25:33,2457699.14274,null
2016-11-06 19:39:19,2457699.31897,null
2017-04-20 09:25:46,2457863.89289,null
2017-05-10 09:26:27,2457883.89337,null
2017-05-10 11:13:11,2457883.96749,null
2017-09-27 06:11:10,2458023.75775,null
2017-10-30 09:59:57,2458056.91663,null
2017-10-30 11:46:43,2458056.99078,null
2017-11-15 11:54:25,2458072.99612,null
2017-11-15 16:08:12,2458073.17236,null
2017-11-15 17:54:22,2458073.24609,null
2018-03-30 23:00:59,2458208.45902,null
2018-05-06 16:22:42,2458245.18243,null
2018-05-06 18:09:26,2458245.25655,null
2018-05-18 10:29:07,2458256.93689,null
2018-05-18 12:15:51,2458257.01101,null
2018-08-21 19:45:18,2458352.32313,null
2018-08-21 23:59:04,2458352.49935,null
2018-08-22 01:45:50,2458352.57350,null
2018-08-22 05:59:01,2458352.74932,null
2018-08-29 18:06:05,2458360.25422,null
2018-08-29 19:52:50,2458360.32836,null
2018-08-30 00:06:37,2458360.50459,null
2018-08-30 01:52:47,2458360.57832,null
2018-10-07 23:36:07,2458399.48341,null
2018-10-08 01:22:53,2458399.55756,null
2018-11-16 23:03:00,2458439.46042,null
2018-11-17 00:49:45,2458439.53455,null
2018-11-17 05:03:31,2458439.71078,null
2018-11-17 06:49:42,2458439.78451,null
2018-11-17 11:03:28,2458439.96074,null
2018-11-17 12:50:13,2458440.03487,null
2018-11-17 18:50:10,2458440.28484,null
2018-11-20 12:53:02,2458443.03683,null
2018-11-20 17:06:48,2458443.21306,null
2018-11-20 18:53:34,2458443.28720,null
2018-11-20 23:07:20,2458443.46343,null
2018-11-21 00:53:30,2458443.53715,null
2018-11-21 05:07:17,2458443.71339,null
2018-11-21 06:54:02,2458443.78752,null
2018-11-21 11:07:48,2458443.96375,null
2019-02-21 00:41:46,2458535.52900,null
2019-02-21 02:27:56,2458535.60273,null
2019-03-07 00:47:06,2458549.53271,null
2019-03-07 02:33:16,2458549.60644,null
2019-08-26 01:06:22,2458721.54609,17.61
2019-08-26 05:20:04,2458721.72227,17.55
2019-08-26 07:06:38,2458721.79627,17.66
2019-09-10 05:43:29,2458736.73853,null
2019-09-10 07:29:40,2458736.81227,19.58
2019-10-14 21:11:18,2458771.38285,20.41
2020-02-25 04:52:36,2458904.70319,untrusted

