Gaia16atk
#Date,JD(TCB),averagemag
2014-08-08 04:07:41,2456877.67200,null
2014-08-08 08:21:27,2456877.84823,null
2014-08-08 10:08:13,2456877.92237,null
2014-08-08 14:21:59,2456878.09860,null
2014-08-08 16:08:44,2456878.17273,null
2014-08-08 20:21:55,2456878.34855,null
2014-11-07 20:07:13,2456969.33834,null
2014-11-07 21:53:22,2456969.41206,null
2014-11-08 02:07:06,2456969.58826,null
2014-11-08 03:53:51,2456969.66240,null
2014-11-14 15:58:33,2456976.16566,null
2014-11-14 20:12:17,2456976.34186,null
2014-11-14 21:58:27,2456976.41559,null
2014-11-15 02:12:10,2456976.59178,null
2015-01-30 02:32:01,2457052.60557,null
2015-01-30 06:45:44,2457052.78176,null
2015-01-30 08:32:29,2457052.85589,null
2015-01-30 12:45:38,2457053.03169,null
2015-02-05 00:50:12,2457058.53486,null
2015-02-05 02:36:22,2457058.60859,null
2015-02-05 06:50:06,2457058.78479,null
2015-02-05 08:36:50,2457058.85891,null
2015-02-05 12:50:34,2457059.03512,null
2015-02-05 14:36:44,2457059.10884,null
2015-05-07 03:52:08,2457149.66120,null
2015-05-07 08:05:54,2457149.83743,null
2015-05-07 09:52:39,2457149.91156,null
2015-05-07 14:06:25,2457150.08779,null
2015-05-19 02:15:31,2457161.59411,null
2015-05-19 04:02:17,2457161.66825,null
2015-06-25 19:48:44,2457199.32551,null
2015-11-14 16:52:31,2457341.20314,null
2015-11-14 21:06:15,2457341.37934,null
2015-12-01 04:55:27,2457357.70517,null
2015-12-01 09:09:10,2457357.88137,null
2016-01-02 08:34:42,2457389.85743,null
2016-01-02 10:20:51,2457389.93115,null
2016-05-14 09:11:24,2457522.88292,null
2016-05-14 10:57:35,2457522.95666,null
2016-06-03 21:17:37,2457543.38723,null
2016-06-03 23:03:48,2457543.46097,null
2016-07-05 16:46:38,2457575.19905,18.68
2016-07-05 21:00:19,2457575.37522,18.54
2016-12-14 23:50:00,2457737.49306,null
2017-01-11 15:42:28,2457765.15449,null
2017-01-11 17:29:12,2457765.22861,null
2017-05-24 07:29:08,2457897.81190,null
2017-06-19 11:39:29,2457923.98575,null
2017-06-19 13:26:15,2457924.05990,null
2017-07-16 11:33:36,2457950.98167,null
2017-07-16 13:19:47,2457951.05541,null
2017-12-02 14:25:32,2458090.10106,null
2017-12-29 12:20:06,2458117.01396,null
2018-01-21 12:12:47,2458140.00888,null
2018-01-21 13:58:56,2458140.08259,null
2018-06-04 00:53:53,2458273.53742,null
2018-07-26 18:42:16,2458326.27935,null
2018-12-12 19:46:33,2458465.32399,null
2018-12-12 21:33:17,2458465.39811,null
2019-01-13 07:15:13,2458496.80223,null
2019-01-13 09:01:57,2458496.87635,null
2019-01-30 13:18:23,2458514.05443,null
2019-01-30 15:05:07,2458514.12855,null
2019-06-14 21:52:14,2458649.41127,null
2019-08-03 11:48:15,2458698.99184,null
2019-08-03 16:02:02,2458699.16808,null

