Gaia18amu
#Date,JD(TCB),averagemag
2015-01-17 08:28:29,2457039.85311,null
2015-02-13 00:23:20,2457066.51620,null
2015-02-13 02:10:04,2457066.59032,null
2015-07-06 07:52:24,2457209.82806,null
2015-07-06 09:38:35,2457209.90179,null
2015-08-03 01:43:54,2457237.57215,null
2015-08-03 03:30:40,2457237.64630,null
2015-08-29 01:42:02,2457263.57086,null
2015-08-29 03:28:48,2457263.64500,null
2016-01-03 13:58:28,2457391.08227,null
2016-01-03 15:45:12,2457391.15639,null
2016-01-31 19:36:27,2457419.31698,null
2016-01-31 21:23:11,2457419.39110,null
2016-02-23 01:29:01,2457441.56182,null
2016-07-16 04:48:58,2457585.70067,null
2016-08-17 20:44:32,2457618.36426,null
2016-09-07 02:52:23,2457638.61971,null
2016-09-07 04:38:33,2457638.69344,null
2017-01-12 22:53:03,2457766.45351,null
2017-02-14 05:39:43,2457798.73591,null
2017-02-14 09:53:27,2457798.91212,null
2017-03-03 09:55:04,2457815.91324,null
2017-03-03 11:41:13,2457815.98696,null
2017-06-08 01:53:07,2457912.57855,null
2017-06-08 06:06:53,2457912.75478,null
2017-06-08 07:53:39,2457912.82892,null
2017-06-17 06:14:41,2457921.76020,null
2017-06-17 08:00:52,2457921.83394,null
2017-06-17 12:14:38,2457922.01016,null
2017-06-17 14:01:23,2457922.08429,null
2017-07-27 07:22:10,2457961.80706,null
2017-09-04 05:11:34,2458000.71637,null
2017-09-04 06:58:19,2458000.79050,null
2017-09-14 19:06:57,2458011.29649,null
2017-09-14 23:20:43,2458011.47272,null
2017-09-15 01:07:28,2458011.54685,null
2017-09-15 05:21:14,2458011.72308,null
2017-12-08 06:07:49,2458095.75543,null
2017-12-08 07:54:34,2458095.82956,null
2017-12-08 12:08:18,2458096.00576,null
2017-12-08 13:54:28,2458096.07949,null
2017-12-16 12:14:10,2458104.00984,null
2017-12-16 14:00:19,2458104.08355,null
2017-12-16 18:14:03,2458104.25976,null
2017-12-16 20:00:48,2458104.33389,null
2018-01-23 11:37:24,2458141.98431,null
2018-01-23 13:24:08,2458142.05843,null
2018-03-01 10:48:06,2458178.95007,19.11
2018-03-01 12:34:40,2458179.02407,19.10
2018-03-01 16:48:19,2458179.20022,19.12
2018-03-11 10:53:54,2458188.95410,18.82
2018-03-11 12:40:28,2458189.02810,untrusted
2018-06-16 07:07:04,2458285.79657,null
2018-06-16 08:53:49,2458285.87071,null
2018-07-03 13:14:22,2458303.05164,null
2018-07-03 15:01:07,2458303.12578,null
2018-08-07 12:47:29,2458338.03297,null
2018-08-07 14:34:15,2458338.10712,null
2018-12-15 07:11:34,2458467.79970,null
2018-12-15 08:58:19,2458467.87383,null
2019-01-02 19:14:19,2458486.30161,null
2019-01-02 21:01:03,2458486.37573,null
2019-02-03 00:45:38,2458517.53169,null
2019-02-03 02:31:47,2458517.60541,null
2019-06-26 02:12:46,2458660.59220,null
2019-06-26 03:58:56,2458660.66593,null
2019-08-07 10:41:41,2458702.94561,null

