Gaia19bjy
#Date,JD(TCB),averagemag
2015-03-03 12:41:11,2457085.02860,null
2015-03-03 14:27:55,2457085.10272,null
2015-03-27 06:31:29,2457108.77186,null
2015-04-25 06:12:55,2457137.75897,null
2015-04-25 07:59:39,2457137.83309,null
2015-08-31 20:06:18,2457266.33771,null
2015-09-01 00:20:04,2457266.51394,null
2015-10-24 06:07:11,2457319.75499,null
2016-03-12 21:32:59,2457460.39791,null
2016-04-10 01:27:23,2457488.56068,null
2016-04-10 03:14:07,2457488.63480,null
2016-05-05 03:08:40,2457513.63102,null
2016-09-10 21:18:15,2457642.38767,null
2016-10-11 13:14:39,2457673.05184,null
2016-10-11 15:01:24,2457673.12597,null
2016-11-02 09:00:51,2457694.87559,null
2017-02-05 15:48:08,2457790.15843,null
2017-02-05 17:34:53,2457790.23256,null
2017-02-05 21:48:37,2457790.40876,null
2017-02-05 23:35:22,2457790.48289,null
2017-02-06 05:35:16,2457790.73282,null
2017-02-10 13:00:59,2457795.04235,null
2017-02-10 17:14:43,2457795.21855,null
2017-02-10 19:01:28,2457795.29269,null
2017-02-10 23:15:12,2457795.46889,null
2017-04-25 17:34:21,2457869.23219,null
2017-04-25 21:48:05,2457869.40839,null
2017-05-15 09:52:58,2457888.91178,null
2017-05-15 11:39:43,2457888.98591,null
2017-09-21 23:51:58,2458018.49442,null
2017-10-26 03:35:21,2458052.64955,null
2017-10-26 05:22:07,2458052.72369,null
2017-11-11 21:40:56,2458069.40343,null
2017-11-11 23:27:41,2458069.47756,null
2018-02-13 00:05:59,2458162.50416,null
2018-02-13 01:52:43,2458162.57828,null
2018-04-03 11:23:50,2458211.97488,null
2018-04-03 13:10:34,2458212.04900,null
2018-05-14 00:37:49,2458252.52626,null
2018-05-14 04:51:33,2458252.70247,null
2018-05-14 06:38:17,2458252.77659,null
2018-05-14 10:51:26,2458252.95238,null
2018-05-14 12:38:11,2458253.02652,null
2018-05-22 16:57:54,2458261.20688,null
2018-05-22 18:44:39,2458261.28101,null
2018-05-22 22:58:23,2458261.45721,null
2018-05-23 00:44:32,2458261.53093,null
2018-05-23 04:58:17,2458261.70714,null
2018-05-23 06:45:01,2458261.78126,null
2018-08-12 01:14:54,2458342.55201,null
2018-08-12 05:28:39,2458342.72823,null
2018-08-12 07:15:25,2458342.80237,null
2018-08-26 23:39:08,2458357.48551,null
2018-08-27 01:25:54,2458357.55965,null
2018-08-27 05:39:40,2458357.73588,null
2018-08-27 07:26:25,2458357.81001,null
2018-10-03 01:03:27,2458394.54406,null
2018-11-09 22:33:34,2458432.43998,null
2018-11-10 00:20:19,2458432.51411,null
2018-11-20 10:40:57,2458442.94510,null
2018-11-20 12:27:43,2458443.01925,null
2018-11-20 16:41:29,2458443.19547,null
2019-02-22 01:06:33,2458536.54622,null
2019-02-22 02:53:17,2458536.62034,null
2019-03-13 01:05:37,2458555.54557,null
2019-04-14 12:32:23,2458588.02249,16.84
2019-04-14 14:18:56,2458588.09648,16.88
2019-08-27 06:44:04,2458722.78060,null
2019-08-27 10:57:17,2458722.95645,20.43
2019-09-16 05:36:08,2458742.73343,null
2019-09-16 07:22:53,2458742.80756,null

