Gaia22auv
#Date,JD(TCB),averagemag
2014-09-10 23:12:09,2456911.46677,untrusted
2014-09-11 00:58:43,2456911.54078,untrusted
2014-10-14 20:20:29,2456945.34756,untrusted
2014-10-14 22:07:03,2456945.42156,untrusted
2015-02-25 15:16:12,2457079.13625,null
2015-02-25 17:02:57,2457079.21038,null
2015-04-17 15:04:35,2457130.12818,16.62
2015-04-17 16:51:10,2457130.20220,16.57
2015-09-03 11:39:57,2457268.98608,16.52
2015-10-04 03:28:15,2457299.64462,16.48
2015-10-24 15:26:37,2457320.14348,16.40
2015-10-24 17:13:11,2457320.21749,16.41
2016-03-06 22:26:46,2457454.43525,null
2016-03-07 00:13:16,2457454.50921,16.58
2016-04-08 16:04:12,2457487.16958,16.64
2016-04-08 17:50:47,2457487.24360,16.66
2016-04-25 22:12:15,2457504.42517,null
2016-04-25 23:59:00,2457504.49931,null
2016-09-13 06:48:41,2457644.78381,null
2016-10-18 16:24:10,2457680.18345,null
2016-10-18 18:10:55,2457680.25758,null
2016-10-31 22:29:52,2457693.43741,null
2016-11-01 00:16:37,2457693.51154,null
2017-01-31 07:51:55,2457784.82772,null
2017-01-31 12:05:41,2457785.00395,null
2017-01-31 13:52:27,2457785.07809,null
2017-01-31 18:06:13,2457785.25432,null
2017-02-07 00:11:49,2457791.50821,null
2017-02-07 01:58:34,2457791.58234,null
2017-02-07 06:12:20,2457791.75856,null
2017-02-07 07:58:31,2457791.83230,null
2017-03-17 13:00:45,2457830.04219,null
2017-03-17 14:47:31,2457830.11633,null
2017-04-26 06:30:05,2457869.77089,null
2017-04-26 08:16:50,2457869.84502,null
2017-04-26 12:30:36,2457870.02125,null
2017-04-26 14:17:22,2457870.09539,null
2017-04-26 18:31:08,2457870.27162,null
2017-04-26 20:17:19,2457870.34536,null
2017-05-01 20:22:36,2457875.34903,null
2017-05-02 00:35:47,2457875.52485,null
2017-05-02 02:22:32,2457875.59898,null
2017-05-02 06:36:18,2457875.77521,null
2017-05-02 08:23:04,2457875.84935,null
2017-05-02 12:36:50,2457876.02558,null
2017-08-05 20:03:53,2457971.33603,null
2017-08-05 21:50:38,2457971.41016,null
2017-08-18 14:10:26,2457984.09058,null
2017-08-18 15:57:10,2457984.16470,null
2017-08-18 20:10:54,2457984.34090,null
2017-09-24 03:20:08,2458020.63898,null
2018-02-06 22:15:08,2458156.42718,16.95
2018-02-07 02:28:49,2458156.60334,16.92
2018-03-28 03:58:34,2458205.66567,16.99
2018-08-14 04:53:46,2458344.70400,untrusted
2018-08-14 09:07:24,2458344.88014,untrusted
2018-09-03 22:53:44,2458365.45398,16.91
2018-09-04 03:07:23,2458365.63013,17.00
2018-10-04 20:41:34,2458396.36220,16.92
2018-10-04 22:28:07,2458396.43619,16.92
2019-02-15 23:21:52,2458530.47352,17.13
2019-02-16 03:35:34,2458530.64970,17.14
2019-03-10 15:34:36,2458553.14903,17.25
2019-03-10 17:21:10,2458553.22303,17.32
2019-04-07 17:09:41,2458581.21506,17.28
2019-04-07 21:23:23,2458581.39124,untrusted
2019-08-21 02:15:57,2458716.59441,17.44
2019-08-21 04:02:30,2458716.66840,untrusted
2019-09-13 22:48:17,2458740.45020,17.44
2019-10-11 22:05:11,2458768.42027,17.51
2019-10-11 23:51:44,2458768.49426,17.53
2020-02-20 15:17:18,2458900.13701,17.88
2020-04-11 15:33:17,2458951.14811,17.94
2020-04-11 17:19:52,2458951.22213,untrusted
2020-08-14 15:05:48,2459076.12903,18.20
2020-08-14 16:52:22,2459076.20303,18.17
2020-09-04 22:51:20,2459097.45231,untrusted
2020-10-05 08:40:18,2459127.86132,18.29
2020-10-05 10:26:52,2459127.93532,18.31
2021-02-16 09:34:11,2459261.89874,18.56
2021-02-16 11:20:46,2459261.97275,18.54
2021-03-11 15:33:06,2459285.14799,null
2021-04-08 05:08:42,2459312.71438,18.49
2021-08-24 16:12:43,2459451.17550,18.72
2021-08-24 17:59:17,2459451.24950,18.70
2021-09-20 03:59:42,2459477.66646,18.68
2021-09-20 05:46:15,2459477.74045,18.73
2021-10-15 15:47:49,2459503.15821,18.83
2021-10-15 17:34:23,2459503.23221,18.79
2022-02-26 06:30:05,2459636.77089,18.88
2022-02-26 10:43:47,2459636.94707,18.96
2022-03-26 10:31:11,2459664.93832,18.96
2022-03-26 12:17:45,2459665.01233,18.97

