Gaia22abi
#Date,JD(TCB),averagemag
2015-01-03 19:25:28,2457026.30935,null
2015-01-03 21:11:38,2457026.38308,null
2015-01-21 07:25:42,2457043.80951,null
2015-01-21 09:12:27,2457043.88365,null
2015-02-22 06:50:53,2457075.78534,null
2015-02-22 08:37:37,2457075.85946,null
2015-07-02 19:06:20,2457206.29606,null
2015-07-02 20:53:06,2457206.37021,null
2015-07-03 01:06:17,2457206.54603,null
2015-07-24 07:13:19,2457227.80091,null
2015-08-25 06:56:57,2457259.78955,null
2016-01-13 02:28:43,2457400.60328,null
2016-01-13 04:14:52,2457400.67699,null
2016-02-04 16:06:46,2457423.17137,null
2016-03-03 21:45:58,2457451.40692,null
2016-07-12 04:03:22,2457581.66900,null
2016-07-12 08:17:09,2457581.84524,null
2016-08-07 20:14:00,2457608.34306,null
2016-08-07 22:00:46,2457608.41720,null
2016-09-04 02:06:46,2457635.58803,null
2017-01-22 03:34:25,2457775.64890,null
2017-01-22 05:20:34,2457775.72262,null
2017-02-18 04:37:34,2457802.69275,null
2017-02-18 06:23:44,2457802.76648,null
2017-03-14 04:30:35,2457826.68791,null
2017-03-14 06:17:20,2457826.76204,null
2017-07-23 04:50:51,2457957.70198,null
2017-08-23 04:35:52,2457988.69157,null
2017-09-14 06:23:19,2458010.76619,null
2018-02-01 12:03:54,2458151.00271,null
2018-03-05 11:34:21,2458182.98219,null
2018-03-23 17:37:50,2458201.23461,null
2018-03-23 19:24:34,2458201.30873,null
2018-03-23 23:38:18,2458201.48493,null
2018-03-24 01:24:28,2458201.55866,null
2018-08-03 07:49:06,2458333.82576,null
2018-09-07 05:34:52,2458368.73255,null
2018-09-07 07:21:03,2458368.80628,null
2018-09-23 17:41:44,2458385.23731,null
2018-09-23 19:27:55,2458385.31105,null
2018-12-26 19:54:12,2458479.32931,null
2018-12-26 21:40:57,2458479.40344,null
2019-01-06 19:59:52,2458490.33324,null
2019-01-06 21:46:37,2458490.40737,null
2019-02-12 01:11:34,2458526.54970,null
2019-03-23 02:22:20,2458565.59884,null
2019-03-23 06:35:29,2458565.77464,null
2019-03-23 08:22:13,2458565.84876,null
2019-03-23 12:35:57,2458566.02497,null
2019-03-23 14:22:42,2458566.09910,null
2019-03-23 18:36:26,2458566.27530,null
2019-03-30 00:40:44,2458572.52829,null
2019-03-30 06:41:13,2458572.77862,null
2019-03-30 08:27:57,2458572.85274,null
2019-03-30 12:41:06,2458573.02854,null
2019-03-30 14:27:51,2458573.10267,null
2019-03-30 20:28:20,2458573.35301,null
2019-06-24 13:27:40,2458659.06088,null
2019-06-24 15:14:25,2458659.13501,null
2019-06-24 19:28:11,2458659.31124,null
2019-06-24 21:14:22,2458659.38498,null
2019-07-07 01:38:09,2458671.56816,null
2019-07-07 03:24:20,2458671.64190,null
2019-07-07 07:38:06,2458671.81813,null
2019-07-07 09:24:51,2458671.89226,null
2019-08-16 22:32:54,2458712.43951,null
2019-09-27 06:25:29,2458753.76770,null
2019-09-27 12:26:00,2458754.01806,null
2019-09-27 14:12:46,2458754.09220,null
2019-09-27 18:25:57,2458754.26802,null
2019-09-27 20:12:42,2458754.34215,null
2019-09-28 00:26:28,2458754.51838,null
2019-09-28 02:13:14,2458754.59252,null
2019-09-28 08:13:10,2458754.84248,null
2019-10-02 02:17:31,2458758.59550,null
2019-10-02 08:17:27,2458758.84545,null
2019-10-02 12:31:13,2458759.02168,null
2019-10-02 14:17:59,2458759.09582,null
2019-10-02 18:31:44,2458759.27204,null
2019-10-02 20:18:30,2458759.34618,null
2019-10-03 00:31:41,2458759.52200,null
2019-10-03 02:18:26,2458759.59613,null
2019-10-03 06:32:12,2458759.77236,null
2019-12-25 08:25:26,2458842.85100,null
2019-12-25 10:12:11,2458842.92513,null
2019-12-25 14:25:55,2458843.10133,null
2019-12-25 16:12:40,2458843.17546,null
2020-01-06 20:39:48,2458855.36097,null
2020-01-06 22:26:33,2458855.43510,null
2020-01-07 02:40:17,2458855.61131,null
2020-02-11 10:13:01,2458890.92571,null
2020-02-11 11:59:10,2458890.99942,null
2020-03-21 01:55:02,2458929.57988,null
2020-03-21 06:08:46,2458929.75609,null
2020-03-21 07:55:31,2458929.83022,null
2020-03-28 18:16:01,2458937.26112,null
2020-03-28 20:02:46,2458937.33525,null
2020-03-29 00:16:30,2458937.51146,null
2020-03-29 02:03:15,2458937.58559,null
2020-07-05 07:05:52,2459035.79574,null
2020-07-05 08:52:38,2459035.86988,null
2020-07-24 13:41:24,2459055.07042,null
2020-08-03 19:48:04,2459065.32505,null
2020-09-08 05:32:32,2459100.73093,null
2020-09-08 07:19:18,2459100.80507,null
2020-09-24 01:26:18,2459116.55993,null
2020-09-24 05:40:05,2459116.73617,null
2020-12-26 21:38:07,2459210.40147,null
2020-12-27 01:51:51,2459210.57767,null
2020-12-27 03:38:36,2459210.65181,null
2021-01-07 15:44:02,2459222.15558,null
2021-01-07 19:57:11,2459222.33138,null
2021-02-12 13:10:14,2459258.04877,null
2021-03-25 02:20:58,2459298.59789,null
2021-03-25 06:34:42,2459298.77410,null
2021-03-25 08:21:27,2459298.84823,null
2021-03-25 12:35:11,2459299.02443,null
2021-03-25 14:21:55,2459299.09855,null
2021-03-25 18:35:04,2459299.27435,null
2021-03-25 20:21:49,2459299.34848,null
2021-03-26 00:35:33,2459299.52469,null
2021-03-26 06:35:26,2459299.77461,null
2021-03-28 18:37:52,2459302.27630,null
2021-03-29 00:37:45,2459302.52622,null
2021-03-29 02:24:30,2459302.60035,null
2021-03-29 06:38:14,2459302.77655,null
2021-03-29 08:24:59,2459302.85068,null
2021-03-29 12:38:08,2459303.02648,null
2021-03-29 14:24:52,2459303.10060,null
2021-03-29 18:38:36,2459303.27681,null
2021-03-29 20:25:21,2459303.35094,null
2021-03-30 00:39:05,2459303.52714,null
2021-03-30 02:25:14,2459303.60086,null
2021-06-24 15:12:17,2459390.13353,null
2021-06-24 19:26:02,2459390.30975,null
2021-06-24 21:12:48,2459390.38389,null
2021-07-08 07:36:19,2459403.81689,null
2021-07-08 09:23:05,2459403.89103,null
2021-07-08 13:36:51,2459404.06726,null
2021-07-08 15:23:36,2459404.14139,null
2021-08-15 01:13:21,2459441.55094,null
2021-09-24 06:32:12,2459481.77236,null
2021-09-24 08:18:58,2459481.84650,null
2021-10-01 14:25:24,2459489.10097,null
2021-10-01 18:39:10,2459489.27720,null
2021-10-01 20:25:20,2459489.35093,null
2021-10-02 00:39:06,2459489.52715,null
2022-01-04 08:51:46,2459583.86928,18.79
2022-01-04 10:38:20,2459583.94329,18.78

