Gaia18dkp
#Date,JD(TCB),averagemag
2020-11-15 02:19:16,2459168.59671,16.52
2020-12-25 05:18:11,2459208.72096,16.52
2020-12-25 07:04:46,2459208.79498,16.53
2021-01-16 17:13:14,2459231.21752,16.52
2021-01-16 18:59:48,2459231.29153,16.52
2021-02-17 22:46:33,2459263.44899,16.51
2021-02-18 00:33:07,2459263.52300,16.50
2021-03-28 16:24:09,2459302.18344,16.53
2021-03-28 18:10:43,2459302.25744,16.51
2021-04-20 18:19:27,2459325.26351,16.53
2021-04-20 22:33:07,2459325.43966,16.52
2021-04-21 00:19:41,2459325.51367,16.51
2021-06-07 17:57:47,2459373.24846,16.49
2021-06-07 22:11:27,2459373.42462,16.50
2021-07-06 23:51:23,2459402.49402,untrusted
2021-08-07 09:45:26,2459433.90655,16.50

