Gaia22bcj
#Date,JD(TCB),averagemag
2014-11-20 19:19:41,2456982.30534,null
2014-11-20 21:05:51,2456982.37906,null
2015-03-14 05:14:49,2457095.71862,null
2015-03-14 09:28:35,2457095.89485,null
2015-03-14 11:15:20,2457095.96898,null
2015-03-14 15:29:06,2457096.14521,null
2015-03-14 17:15:17,2457096.21895,null
2015-03-14 21:29:03,2457096.39517,null
2015-03-14 23:15:48,2457096.46931,null
2015-03-15 03:29:34,2457096.64553,null
2015-03-17 03:31:25,2457098.64682,null
2015-03-17 09:31:22,2457098.89678,null
2015-03-17 11:18:07,2457098.97091,null
2015-03-17 15:31:53,2457099.14714,null
2015-03-17 17:18:39,2457099.22128,null
2015-03-17 21:31:50,2457099.39711,null
2015-03-17 23:18:35,2457099.47124,null
2015-03-18 03:32:21,2457099.64747,null
2015-03-18 05:19:07,2457099.72161,null
2015-04-28 14:50:22,2457141.11831,null
2015-04-28 16:37:07,2457141.19244,null
2015-06-18 14:37:54,2457192.10965,null
2015-06-18 16:24:05,2457192.18339,null
2015-06-18 20:37:51,2457192.35962,null
2015-10-31 02:59:34,2457326.62470,null
2015-12-05 16:00:36,2457362.16708,null
2015-12-05 20:14:20,2457362.34329,null
2015-12-17 20:19:31,2457374.34689,null
2015-12-17 22:06:16,2457374.42102,null
2016-03-19 16:25:40,2457467.18449,null
2016-03-19 18:11:50,2457467.25822,null
2016-04-03 04:33:32,2457481.68995,null
2016-05-08 16:01:55,2457517.16800,null
2016-09-20 10:33:17,2457651.93978,null
2016-09-20 12:20:02,2457652.01391,null
2016-10-07 00:25:30,2457668.51771,null
2016-10-07 04:39:13,2457668.69390,null
2016-11-09 16:07:13,2457702.17168,null
2016-11-09 17:53:57,2457702.24580,null
2017-03-28 14:38:16,2457841.10991,null
2017-03-28 18:52:02,2457841.28613,null
2017-04-18 06:54:46,2457861.78803,null
2017-05-19 18:36:16,2457893.27519,null
2017-09-29 14:49:08,2458026.11745,null
2017-09-29 19:02:52,2458026.29366,null
2017-10-22 18:58:42,2458049.29076,null
2017-10-22 20:45:26,2458049.36488,null
2017-11-20 02:23:59,2458077.59999,null
2018-04-07 13:59:00,2458216.08264,null
2018-04-07 15:45:45,2458216.15677,null
2018-05-03 07:53:15,2458241.82865,null
2018-05-30 13:47:44,2458269.07481,null
2018-05-30 15:34:29,2458269.14895,null
2018-10-09 21:57:05,2458401.41464,null
2018-11-06 13:53:51,2458429.07906,null
2018-11-06 15:40:36,2458429.15319,null
2019-04-18 03:08:14,2458591.63072,null
2019-05-18 14:53:25,2458622.12043,null
2019-05-18 16:39:36,2458622.19417,null
2019-06-09 22:44:47,2458644.44777,null
2019-06-10 02:58:34,2458644.62400,null
2019-10-22 04:40:05,2458778.69450,null
2019-10-22 06:26:49,2458778.76862,null
2019-11-21 01:40:20,2458808.56968,null
2019-12-11 18:28:28,2458829.26977,null
2019-12-11 20:14:37,2458829.34348,null
2020-04-17 04:13:47,2458956.67624,null
2020-04-17 06:00:32,2458956.75037,null
2020-05-19 23:47:36,2458989.49139,null
2020-05-20 01:33:47,2458989.56513,null
2020-06-08 06:23:11,2459008.76610,null
2020-06-08 08:09:21,2459008.83983,null
2020-10-10 09:55:47,2459132.91374,null
2020-11-07 09:37:25,2459160.90098,null
2020-11-30 13:41:36,2459184.07056,null
2020-11-30 15:28:21,2459184.14469,null
2021-04-18 15:07:11,2459323.12999,null
2021-05-19 14:51:06,2459354.11882,null
2021-05-19 16:37:52,2459354.19296,null
2021-06-10 08:56:58,2459375.87289,null
2021-06-10 10:43:43,2459375.94703,null
2021-10-21 03:18:26,2459508.63780,null
2021-10-21 05:04:35,2459508.71152,null
2021-11-21 22:32:10,2459540.43900,null
2021-12-10 02:45:52,2459558.61519,null
2022-03-14 04:53:46,2459652.70400,18.35
2022-03-14 06:40:21,2459652.77802,18.33
2022-03-14 10:54:02,2459652.95419,18.26
2022-03-14 12:40:36,2459653.02819,18.34
2022-03-14 16:54:17,2459653.20436,18.34

