Gaia20bgs
#Date,JD(TCB),averagemag
2018-11-14 11:05:33,2458436.96219,18.50
2018-12-19 20:28:42,2458472.35326,18.59
2018-12-19 22:15:16,2458472.42727,18.53
2019-01-20 15:50:29,2458504.16006,18.51
2019-01-20 20:04:08,2458504.33620,18.51
2019-02-15 08:02:28,2458529.83505,18.45
2019-02-15 09:49:22,2458529.90928,null
2019-04-04 03:27:13,2458577.64390,18.51
2019-04-04 07:40:54,2458577.82007,18.48
2019-04-28 13:48:07,2458602.07508,18.38
2019-04-28 15:34:41,2458602.14909,18.44
2019-06-04 21:14:10,2458639.38484,18.48
2019-06-05 01:27:51,2458639.56101,untrusted
2019-07-24 14:57:12,2458689.12306,18.58
2019-07-24 16:43:47,2458689.19707,18.60
2019-08-20 11:34:23,2458715.98221,19.06
2019-08-20 15:48:04,2458716.15838,untrusted
2019-10-08 17:41:30,2458765.23715,18.91
2019-10-08 19:28:04,2458765.31116,untrusted
2019-11-01 18:20:25,2458789.26418,18.78
2019-11-01 20:06:59,2458789.33818,18.78
2019-12-07 07:49:54,2458824.82632,null
2020-01-09 21:28:31,2458858.39480,19.78
2020-03-11 12:47:48,2458920.03319,20.10
2020-03-11 14:34:22,2458920.10720,20.09
2020-03-23 13:04:27,2458932.04476,19.47
2020-03-23 14:51:01,2458932.11876,19.44
2020-05-05 03:47:23,2458974.65791,19.53
2020-05-05 05:33:58,2458974.73192,19.54
2020-05-26 22:32:21,2458996.43913,19.46
2020-05-27 00:18:56,2458996.51315,19.50
2020-07-01 12:17:03,2459032.01184,18.83
2020-09-01 22:37:39,2459094.44281,18.82
2020-09-02 00:24:14,2459094.51683,18.78
2020-09-14 18:30:43,2459107.27133,18.70
2020-09-14 22:44:23,2459107.44749,18.69
2020-11-15 03:16:36,2459168.63653,18.71
2020-11-15 05:03:10,2459168.71053,18.75
2020-12-20 10:13:45,2459203.92622,18.57
2021-01-21 14:02:13,2459236.08487,18.54
2021-01-21 15:48:47,2459236.15888,18.54
2021-02-16 02:01:23,2459261.58429,18.65
2021-02-16 03:47:57,2459261.65830,18.67
2021-04-04 21:26:13,2459309.39321,18.69
2021-04-05 01:39:53,2459309.56936,18.75
2021-04-29 13:46:47,2459334.07416,18.53
2021-04-29 15:33:22,2459334.14817,18.62
2021-06-05 13:26:33,2459371.06010,untrusted
2021-06-05 15:13:08,2459371.13412,18.67
2021-07-11 12:53:21,2459407.03705,18.64
2021-08-01 20:39:52,2459428.36102,18.53
2021-08-02 00:53:33,2459428.53719,18.58

