Gaia18ahx
#Date,JD(TCB),averagemag
2014-08-24 03:46:32,2456893.65731,null
2014-08-24 08:00:18,2456893.83354,null
2014-11-12 08:48:59,2456973.86735,null
2014-11-12 10:35:44,2456973.94148,null
2014-11-22 08:54:21,2456983.87108,null
2014-11-22 10:41:06,2456983.94521,null
2014-12-31 07:48:45,2457022.82552,null
2014-12-31 09:35:29,2457022.89964,null
2015-01-29 09:13:21,2457051.88427,null
2015-01-29 13:27:05,2457052.06047,null
2015-02-23 07:22:22,2457076.80720,null
2015-02-23 09:09:06,2457076.88132,null
2015-04-29 15:05:30,2457142.12882,null
2015-04-29 21:06:01,2457142.37918,null
2015-04-30 03:06:31,2457142.62953,null
2015-04-30 09:06:27,2457142.87948,null
2015-04-30 15:06:57,2457143.12983,null
2015-04-30 21:06:53,2457143.37978,null
2015-05-01 03:07:23,2457143.63013,null
2015-05-01 09:07:19,2457143.88008,null
2015-05-01 15:07:49,2457144.13043,null
2015-06-22 01:07:03,2457195.54656,null
2015-06-22 02:53:14,2457195.62030,null
2015-07-25 06:45:27,2457228.78156,null
2015-07-25 08:32:12,2457228.85569,null
2015-08-16 20:30:59,2457251.35485,null
2015-11-21 15:45:07,2457348.15633,null
2015-11-21 17:31:51,2457348.23045,null
2015-12-06 03:49:03,2457362.65906,null
2016-01-11 02:55:27,2457398.62184,null
2016-01-11 04:42:11,2457398.69596,null
2016-02-13 14:27:24,2457432.10236,null
2016-02-13 16:13:34,2457432.17609,null
2016-03-05 10:19:01,2457452.92987,null
2016-03-05 14:32:10,2457453.10567,null
2016-03-05 16:18:55,2457453.17980,null
2016-05-06 10:13:29,2457514.92603,null
2016-05-06 14:26:39,2457515.10184,null
2016-05-06 16:13:25,2457515.17598,null
2016-05-06 20:27:10,2457515.35220,null
2016-05-06 22:13:55,2457515.42633,null
2016-05-23 08:38:58,2457531.86039,null
2016-05-23 10:25:44,2457531.93454,null
2016-07-02 20:18:05,2457572.34589,null
2016-08-07 21:30:54,2457608.39646,null
2016-08-26 09:34:32,2457626.89898,null
2016-08-26 13:48:18,2457627.07521,null
2016-11-30 12:31:09,2457723.02163,null
2016-12-18 16:43:38,2457741.19697,null
2016-12-18 18:30:23,2457741.27110,null
2017-01-21 04:02:37,2457774.66848,null
2017-01-21 05:49:22,2457774.74262,null
2017-03-01 10:54:43,2457813.95466,null
2017-03-01 12:41:28,2457814.02880,null
2017-03-01 16:55:12,2457814.20500,null
2017-03-15 23:04:11,2457828.46124,null
2017-03-16 05:04:06,2457828.71118,null
2017-03-16 06:50:51,2457828.78531,null
2017-03-16 11:04:35,2457828.96152,null
2017-03-16 12:51:20,2457829.03565,null
2017-05-17 18:46:55,2457891.28258,null
2017-05-17 23:00:41,2457891.45881,null
2017-05-18 00:47:26,2457891.53294,null
2017-06-09 17:08:52,2457914.21449,null
2017-06-09 18:55:37,2457914.28862,null
2017-07-14 10:50:17,2457948.95159,null
2017-07-14 12:37:03,2457949.02573,null
2017-08-22 10:04:22,2457987.91970,null
2017-09-05 16:11:45,2458002.17483,null
2017-09-05 17:57:55,2458002.24855,null
2017-12-10 14:55:22,2458098.12178,null
2018-01-01 13:01:23,2458120.04263,null
2018-02-01 06:33:09,2458150.77302,18.75
2018-02-01 08:19:43,2458150.84703,18.66
2018-05-29 13:58:44,2458268.08245,null
2018-05-29 18:12:30,2458268.25868,null
2018-06-25 12:13:01,2458295.00904,null
2018-06-25 13:59:12,2458295.08278,null
2018-07-25 23:59:39,2458325.49976,null
2018-09-05 17:01:34,2458367.20942,null
2018-09-05 18:48:20,2458367.28356,null
2018-09-15 06:55:37,2458376.78862,null
2018-09-15 11:09:23,2458376.96485,null
2018-11-03 15:23:57,2458426.14163,null
2018-11-03 17:10:42,2458426.21576,null
2018-11-03 21:24:26,2458426.39197,null
2018-11-03 23:11:11,2458426.46610,null
2018-11-04 03:24:21,2458426.64191,null
2018-11-04 05:11:06,2458426.71604,null
2018-11-08 05:14:15,2458430.71823,null
2018-11-08 09:27:59,2458430.89443,null
2018-11-08 11:14:44,2458430.96856,null
2018-11-08 15:28:29,2458431.14478,null
2018-12-21 02:12:37,2458473.59209,null
2019-01-15 09:44:08,2458498.90565,null
2019-02-12 09:28:24,2458526.89472,null
2019-06-10 09:10:42,2458644.88243,null
2019-06-10 13:23:53,2458645.05825,null
2019-07-10 19:14:30,2458675.30174,null
2019-07-10 21:00:41,2458675.37547,null
2019-07-18 20:53:37,2458683.37057,null
2019-07-18 22:40:22,2458683.44470,null
2019-08-17 10:03:08,2458712.91884,null
2019-12-12 08:03:50,2458829.83600,null
2019-12-12 09:50:00,2458829.90972,null
2020-01-10 03:10:34,2458858.63234,null
2020-02-03 16:04:33,2458883.16983,19.57

