Gaia17bxb
#Date,JD(TCB),averagemag
2014-08-01 11:55:45,2456870.99705,null
2014-08-01 13:42:30,2456871.07118,null
2014-08-01 17:56:14,2456871.24738,null
2014-08-01 19:42:24,2456871.32111,null
2014-08-01 23:56:08,2456871.49731,null
2014-08-02 01:42:52,2456871.57144,null
2014-08-02 05:56:37,2456871.74765,null
2014-08-02 07:42:46,2456871.82137,null
2014-11-08 22:07:22,2456970.42178,null
2014-11-08 23:53:32,2456970.49551,null
2015-01-17 15:02:34,2457040.12678,null
2015-01-17 16:48:45,2457040.20052,null
2015-02-02 16:53:27,2457056.20378,null
2015-05-31 13:51:11,2457174.07721,null
2015-07-04 17:33:15,2457208.23142,null
2015-08-18 18:52:48,2457253.28667,null
2015-08-18 23:06:32,2457253.46287,null
2015-08-19 00:53:17,2457253.53700,null
2015-08-19 05:07:02,2457253.71322,null
2015-08-19 06:53:11,2457253.78693,null
2015-08-31 17:16:23,2457266.21971,null
2015-08-31 19:03:08,2457266.29384,null
2015-08-31 23:16:53,2457266.47006,null
2015-09-01 01:03:02,2457266.54377,null
2015-09-01 05:16:47,2457266.71999,null
2015-09-01 07:03:32,2457266.79412,null
2015-10-30 11:08:57,2457325.96455,null
2015-10-30 12:55:42,2457326.03868,null
2015-10-30 17:09:28,2457326.21491,null
2015-11-24 05:11:34,2457350.71637,null
2015-11-24 06:57:44,2457350.79009,null
2015-12-24 10:54:05,2457380.95422,null
2016-01-31 03:58:55,2457418.66591,null
2016-01-31 05:45:40,2457418.74005,null
2016-02-12 10:06:08,2457430.92093,null
2016-02-12 11:52:18,2457430.99465,null
2016-03-30 14:24:47,2457478.10054,null
2016-03-30 16:10:57,2457478.17427,null
2016-03-30 20:24:42,2457478.35049,null
2016-03-30 22:11:26,2457478.42461,null
2016-04-05 02:29:12,2457483.60361,null
2016-04-05 04:15:56,2457483.67773,null
2016-04-05 08:29:06,2457483.85354,null
2016-04-05 10:15:51,2457483.92767,null
2016-06-14 07:01:19,2457553.79258,null
2016-07-15 12:42:01,2457585.02918,null
2016-07-15 14:28:45,2457585.10330,null
2016-11-10 00:20:20,2457702.51412,null
2016-11-10 02:07:06,2457702.58826,null
2016-12-07 18:13:11,2457730.25916,null
2016-12-07 19:59:21,2457730.33288,null
2017-01-03 01:48:05,2457756.57506,null
2017-01-03 06:01:51,2457756.75128,null
2017-02-12 12:17:56,2457797.01245,null
2017-02-12 14:04:07,2457797.08619,null
2017-02-12 18:17:52,2457797.26241,null
2017-02-12 20:04:37,2457797.33654,null
2017-02-21 00:24:16,2457805.51685,null
2017-02-21 02:11:01,2457805.59098,null
2017-04-09 04:40:58,2457852.69512,null
2017-04-09 06:27:08,2457852.76884,null
2017-04-19 04:47:03,2457862.69934,null
2017-04-19 06:33:13,2457862.77307,null
2017-04-19 10:46:57,2457862.94927,null
2017-05-30 21:39:34,2457904.40248,null
2017-05-30 23:25:43,2457904.47619,null
2017-06-29 05:08:21,2457933.71413,null
2017-06-29 09:22:05,2457933.89034,null
2017-07-27 15:13:59,2457962.13471,18.96
2017-07-27 17:00:33,2457962.20872,19.03
2017-09-26 16:50:51,2458023.20198,null
