Gaia21bpb
#Date,JD(TCB),averagemag
2014-11-01 06:14:03,2456962.75976,19.13
2015-01-03 01:36:39,2457025.56712,19.19
2015-01-03 05:50:19,2457025.74328,19.36
2015-02-10 05:24:35,2457063.72541,null
2015-03-12 17:06:35,2457094.21291,19.15
2015-04-10 04:50:01,2457122.70140,null
2015-04-10 06:36:10,2457122.77512,null
2015-05-18 03:55:36,2457160.66361,19.20
2015-06-07 03:55:28,2457180.66352,null
2015-06-07 05:41:38,2457180.73725,null
2015-07-18 22:29:09,2457222.43691,untrusted
2015-09-15 07:51:29,2457280.82742,19.21
2015-10-13 07:39:22,2457308.81900,19.18
2015-10-13 09:25:57,2457308.89302,19.14
2015-11-13 13:22:28,2457340.05727,19.27
2015-12-21 00:58:47,2457377.54082,untrusted
2015-12-21 02:45:21,2457377.61483,19.24
2016-01-16 20:43:56,2457404.36384,19.23
2016-01-17 00:57:40,2457404.54005,null
2016-02-22 12:31:57,2457441.02219,19.25
2016-03-25 12:07:15,2457473.00503,null
2016-04-20 23:53:47,2457499.49568,19.29
2016-04-21 01:40:21,2457499.56969,untrusted
2016-05-30 04:53:35,2457538.70388,19.23
2016-05-30 06:40:25,2457538.77807,null
2016-06-18 06:41:11,2457557.77860,19.23
2016-07-29 23:29:55,2457599.47911,19.18
2016-08-19 23:29:36,2457620.47889,19.20
2016-09-26 04:44:04,2457657.69727,19.16
2016-10-26 04:28:35,2457687.68652,19.21
2016-11-24 22:17:28,2457717.42880,19.17
2016-11-25 02:31:08,2457717.60495,19.17
2017-01-02 20:06:54,2457756.33813,19.18
2017-01-02 21:53:28,2457756.41213,19.18
2017-01-29 21:50:01,2457783.40973,19.18
2017-01-30 02:03:41,2457783.58589,untrusted
2017-03-05 15:01:18,2457818.12590,19.18
2017-03-05 16:47:52,2457818.19991,19.18
2017-04-08 02:28:57,2457851.60344,19.19
2017-04-08 04:15:31,2457851.67744,19.18
2017-05-02 20:19:36,2457876.34694,19.22
2017-05-02 22:06:10,2457876.42095,19.18
2017-06-12 01:14:13,2457916.55154,19.21
2017-06-12 03:00:47,2457916.62554,19.17
2017-06-30 13:16:17,2457935.05297,19.23
2017-06-30 15:02:52,2457935.12699,19.26
2017-08-11 00:07:52,2457976.50546,19.17
2017-09-02 12:05:18,2457999.00368,19.21
2017-10-08 05:27:03,2458034.72712,19.21
2017-10-08 07:13:38,2458034.80113,19.26
2017-11-09 05:08:32,2458066.71426,19.27
2017-11-09 06:55:06,2458066.78826,19.18
2017-12-07 18:48:45,2458095.28385,19.31
2018-01-15 22:37:24,2458134.44264,19.36
2018-01-16 00:23:58,2458134.51664,19.37
2018-02-13 00:17:07,2458162.51189,19.42
2018-03-17 16:07:40,2458195.17199,19.40
2018-03-17 17:54:14,2458195.24600,19.38
2018-04-21 15:27:46,2458230.14428,19.39
2018-04-21 17:14:20,2458230.21829,19.37
2018-05-14 15:21:54,2458253.14021,19.36
2018-05-14 17:08:28,2458253.21421,19.34
2018-06-24 15:59:08,2458294.16606,19.29
2018-07-13 02:15:04,2458312.59380,19.36
2018-07-13 04:01:39,2458312.66781,untrusted
2018-08-22 19:10:48,2458353.29917,19.27
2018-08-22 20:57:22,2458353.37317,19.33
2018-09-16 01:05:26,2458377.54544,19.25
2018-09-16 02:52:01,2458377.61946,19.25
2018-10-20 06:34:49,2458411.77418,null
2018-10-20 08:21:11,2458411.84804,untrusted
2018-11-23 08:00:15,2458445.83351,19.26
2018-12-20 19:57:14,2458473.33141,19.26
2018-12-21 00:11:15,2458473.50781,null
2019-01-28 19:31:56,2458512.31384,19.21
2019-02-27 01:20:10,2458541.55567,19.17
2019-05-05 04:26:14,2458608.68488,19.15
2019-05-26 12:09:46,2458630.00678,19.14
2019-07-07 03:11:42,2458671.63313,19.13
2019-08-02 01:17:21,2458697.55372,19.17
2019-09-01 18:40:15,2458728.27795,null
2019-09-01 20:27:01,2458728.35209,null
2019-10-02 21:44:56,2458759.40620,19.10
2019-11-07 21:54:57,2458795.41316,19.10
2019-11-07 23:41:32,2458795.48718,19.06
2019-11-28 10:37:17,2458815.94256,19.16
2020-01-06 08:51:49,2458854.86932,19.19
2020-01-24 03:24:28,2458872.64199,19.16
2020-03-27 10:47:50,2458935.94988,19.17
2020-03-27 12:34:24,2458936.02389,19.20
2020-04-29 12:13:12,2458969.00917,19.19
2020-04-29 13:59:46,2458969.08317,19.21
2020-06-06 07:45:50,2459006.82350,19.22
2020-06-06 09:32:24,2459006.89750,19.19
2020-07-04 20:39:37,2459035.36084,19.21
2020-07-04 22:26:11,2459035.43485,19.16
2020-08-23 08:55:36,2459084.87194,19.12
2020-09-16 19:03:27,2459109.29406,19.13
2020-09-16 20:50:01,2459109.36807,19.07
2020-10-20 20:19:45,2459143.34705,18.97
2020-10-21 00:33:26,2459143.52322,18.91
2020-11-24 06:12:22,2459177.75859,18.94
2020-12-21 13:55:59,2459205.08054,18.91
2020-12-21 18:09:39,2459205.25670,18.88
2021-01-29 11:44:08,2459243.98898,untrusted
2021-01-29 13:30:42,2459244.06299,18.82
2021-02-27 19:18:18,2459273.30438,18.79
2021-03-30 05:11:50,2459303.71655,18.71
2021-03-30 06:58:24,2459303.79056,18.74
2021-05-05 18:10:23,2459340.25721,18.70
2021-05-05 22:24:02,2459340.43336,18.65

