Gaia22afq
#Date,JD(TCB),averagemag
2015-01-06 13:13:22,2457029.05095,null
2015-01-06 15:00:07,2457029.12508,null
2015-01-06 19:13:50,2457029.30127,null
2015-01-06 21:00:00,2457029.37500,null
2015-01-15 15:05:27,2457038.12878,null
2015-01-15 19:19:10,2457038.30498,null
2015-01-15 21:05:55,2457038.37911,null
2015-02-21 12:35:05,2457075.02436,null
2015-02-21 14:21:49,2457075.09848,null
2015-07-10 01:19:01,2457213.55487,null
2015-07-10 03:05:11,2457213.62860,null
2015-07-10 07:18:58,2457213.80484,null
2015-07-24 01:28:46,2457227.56164,null
2015-07-24 03:15:32,2457227.63579,null
2015-08-29 08:49:44,2457263.86787,null
2016-01-14 02:13:56,2457401.59301,null
2016-01-14 04:00:40,2457401.66713,null
2016-01-31 14:15:47,2457419.09429,null
2016-03-03 01:43:17,2457450.57172,null
2016-03-03 03:30:01,2457450.64584,null
2016-07-17 20:24:59,2457587.35068,null
2016-07-17 22:11:44,2457587.42481,null
2016-08-08 10:16:39,2457608.92823,null
2016-09-08 04:01:24,2457639.66764,null
2017-01-22 03:18:23,2457775.63777,null
2017-01-22 05:05:08,2457775.71190,null
2017-02-14 06:18:51,2457798.76309,null
2017-03-13 10:14:29,2457825.92672,null
2017-03-13 12:00:38,2457826.00044,null
2017-07-27 22:57:07,2457962.45633,null
2017-07-28 00:43:53,2457962.53047,null
2017-08-23 22:52:25,2457989.45307,null
2017-08-24 00:38:36,2457989.52681,null
2017-09-18 16:47:23,2458015.19957,null
2018-02-01 01:34:17,2458150.56547,null
2018-02-28 23:26:36,2458178.47681,null
2018-03-23 11:21:53,2458200.97353,null
2018-03-23 13:08:02,2458201.04725,null
2018-08-07 18:08:42,2458338.25604,null
2018-09-08 05:50:58,2458369.74373,null
2018-09-08 07:37:44,2458369.81787,null
2018-09-28 11:55:35,2458389.99693,null
2018-09-28 13:42:20,2458390.07106,null
2019-02-11 06:55:17,2458525.78839,null
2019-02-11 08:42:01,2458525.86251,null
2019-03-16 02:08:57,2458558.58955,null
2019-03-16 06:22:05,2458558.76534,null
2019-04-01 12:26:56,2458575.01870,null
2019-04-01 14:13:41,2458575.09284,null
2019-08-16 04:47:21,2458711.69955,null
2019-09-19 14:11:52,2458746.09157,null
2019-09-19 18:25:39,2458746.26781,null
2019-10-05 12:50:15,2458762.03490,null
2019-10-05 14:37:00,2458762.10903,null
2020-02-15 10:14:18,2458894.92660,null
2020-02-15 12:01:02,2458895.00072,null
2020-03-21 23:53:35,2458930.49554,null
2020-03-22 01:39:44,2458930.56926,null
2020-04-03 00:07:26,2458942.50516,null
2020-04-03 01:54:11,2458942.57929,null
2020-04-03 06:07:19,2458942.75508,null
2020-04-03 07:54:04,2458942.82921,null
2020-07-08 03:09:51,2459038.63184,null
2020-07-08 07:23:38,2459038.80808,null
2020-07-08 09:10:23,2459038.88221,null
2020-07-18 15:23:16,2459049.14116,null
2020-07-18 19:37:02,2459049.31738,null
2020-07-18 21:23:47,2459049.39152,null
2020-08-08 06:07:40,2459069.75532,null
2020-09-09 01:35:29,2459101.56631,null
2020-09-28 17:53:59,2459121.24582,null
2020-09-28 19:40:45,2459121.31997,null
2021-02-11 18:53:57,2459257.28747,null
2021-02-11 20:40:41,2459257.36159,null
2021-03-17 02:06:13,2459290.58765,null
2021-03-17 06:19:57,2459290.76385,null
2021-04-01 14:11:26,2459306.09127,null
2021-04-01 18:25:10,2459306.26748,null
2021-04-01 20:11:54,2459306.34160,null
2021-08-19 03:06:04,2459445.62921,null
2021-09-25 00:49:15,2459482.53420,null
2021-09-25 02:35:25,2459482.60793,null
2021-10-06 20:44:30,2459494.36424,null
2021-10-07 00:57:41,2459494.54006,null
2021-10-07 02:44:26,2459494.61419,null
2022-01-06 20:39:31,2459586.36078,null
2022-01-06 22:26:15,2459586.43490,null
2022-01-07 02:39:59,2459586.61110,null
2022-01-07 04:26:44,2459586.68523,null
2022-01-17 02:45:31,2459596.61494,18.41
2022-01-17 04:32:04,2459596.68894,18.40

