Gaia17cru
#Date,JD(TCB),averagemag
2014-08-30 16:39:49,2456900.19432,null
2014-11-17 06:14:23,2456978.75999,null
2014-11-17 08:01:08,2456978.83412,null
2014-11-26 06:20:36,2456987.76431,null
2014-11-26 08:06:46,2456987.83803,null
2014-11-26 12:20:31,2456988.01425,null
2015-01-08 12:36:00,2457031.02500,null
2015-03-02 04:09:46,2457083.67345,null
2015-03-02 05:56:31,2457083.74758,null
2015-04-05 03:49:43,2457117.65953,null
2015-04-05 05:35:53,2457117.73325,null
2015-04-29 11:42:43,2457141.98800,null
2015-04-29 15:56:28,2457142.16421,null
2015-06-22 15:41:07,2457196.15355,null
2015-06-22 17:27:17,2457196.22728,null
2015-07-15 21:48:32,2457219.40870,null
2015-07-15 23:34:42,2457219.48243,null
2015-08-22 11:08:41,2457256.96436,null
2015-09-27 02:39:59,2457292.61110,null
2015-09-27 04:26:43,2457292.68522,null
2015-10-16 14:39:01,2457312.11043,null
2015-10-16 16:25:11,2457312.18416,null
2015-11-28 20:55:10,2457355.37164,null
2015-11-29 01:08:55,2457355.54786,null
2015-11-29 02:55:40,2457355.62199,null
2015-12-07 13:14:53,2457364.05200,null
2015-12-07 15:01:38,2457364.12613,null
2016-01-18 23:51:25,2457406.49404,null
2016-02-08 05:50:23,2457426.74332,null
2016-02-08 07:37:09,2457426.81747,null
2016-03-12 17:18:58,2457460.22150,null
2016-04-20 04:56:51,2457498.70615,null
2016-04-20 06:43:36,2457498.78028,null
2016-04-20 10:57:22,2457498.95650,null
2016-04-20 12:43:32,2457499.03023,null
2016-05-11 12:54:21,2457520.03774,null
2016-05-11 17:08:06,2457520.21396,null
2016-05-11 18:54:52,2457520.28810,null
2016-07-04 12:37:59,2457574.02638,null
2016-07-04 16:51:43,2457574.20258,null
2016-07-04 18:38:28,2457574.27671,null
2016-07-30 22:52:18,2457600.45299,null
2016-07-31 00:39:03,2457600.52712,null
2016-09-02 04:28:57,2457633.68677,null
2016-09-02 06:15:42,2457633.76090,null
2016-10-09 21:35:50,2457671.39988,null
2016-10-26 03:38:10,2457687.65150,null
2016-10-26 05:24:55,2457687.72564,null
2016-12-08 20:03:24,2457731.33569,null
2016-12-08 21:50:10,2457731.40984,null
2016-12-09 02:03:55,2457731.58605,null
2016-12-18 14:09:43,2457741.09008,null
2016-12-18 15:56:28,2457741.16421,null
2017-01-28 12:55:27,2457782.03851,null
2017-02-20 20:12:01,2457805.34168,null
2017-02-20 21:58:11,2457805.41541,null
2017-03-24 07:51:33,2457836.82747,null
2017-05-07 13:30:48,2457881.06306,null
2017-05-07 15:17:33,2457881.13719,null
2017-05-07 19:31:19,2457881.31341,null
2017-05-07 21:17:29,2457881.38714,null
2017-05-25 15:29:25,2457899.14543,null
2017-05-25 19:43:10,2457899.32164,null
2017-05-25 21:29:56,2457899.39579,null
2017-05-26 01:43:41,2457899.57200,null
2017-07-17 07:24:34,2457951.80873,null
2017-07-17 09:11:19,2457951.88286,null
2017-08-15 07:15:31,2457980.80244,null
2017-08-15 09:02:16,2457980.87657,null
2017-09-13 18:57:45,2458010.29010,null
2017-09-13 20:44:29,2458010.36422,null
2017-10-23 01:39:45,2458049.56927,18.42
2017-10-23 05:53:24,2458049.74542,18.43
2017-11-05 11:58:37,2458062.99904,null
2017-11-05 13:45:22,2458063.07317,null
2017-12-19 06:07:49,2458106.75543,null
2017-12-19 10:21:34,2458106.93164,null
2017-12-31 04:28:03,2458118.68615,null
2017-12-31 06:14:48,2458118.76028,null
2018-02-08 05:09:46,2458157.71512,null
2018-02-08 09:23:32,2458157.89134,null
2018-03-06 21:11:53,2458184.38325,null
2018-03-06 22:58:39,2458184.45740,null
2018-04-05 03:02:19,2458213.62661,null
2018-04-05 04:48:29,2458213.70034,null
2018-05-24 14:44:30,2458263.11424,null
2018-05-24 16:31:15,2458263.18837,null
2018-05-24 20:45:00,2458263.36458,null
2018-05-24 22:31:10,2458263.43831,null
2018-05-25 04:31:40,2458263.68866,null
2018-06-11 02:56:40,2458280.62269,null
2018-06-11 04:43:25,2458280.69682,null
2018-06-11 08:57:10,2458280.87303,null
2018-06-11 10:43:20,2458280.94676,null
2018-06-11 14:57:04,2458281.12296,null
2018-07-29 14:33:57,2458329.10691,null
2018-07-29 16:20:41,2458329.18103,null
2018-08-30 02:14:52,2458360.59366,null
2018-08-30 04:01:01,2458360.66737,null
2018-09-25 02:02:42,2458386.58521,null
2018-09-25 03:48:51,2458386.65892,null
2018-11-05 02:34:49,2458427.60751,null
2018-11-05 06:48:34,2458427.78373,null
2018-11-16 00:54:34,2458438.53789,null
2018-11-16 02:41:19,2458438.61203,null
2018-12-29 13:05:43,2458482.04564,null
2019-01-12 23:24:16,2458496.47519,null
2019-01-13 01:11:02,2458496.54933,null
2019-02-19 06:16:45,2458533.76163,null
2019-04-17 05:59:38,2458590.74975,null
2019-04-17 10:13:24,2458590.92597,null
2019-06-08 21:57:48,2458643.41514,null
2019-06-08 23:43:58,2458643.48887,null
2019-06-09 03:57:43,2458643.66508,null
2019-06-09 05:44:27,2458643.73920,null
2019-06-28 22:08:38,2458663.42266,null
2019-06-28 23:55:22,2458663.49678,null
2019-06-29 04:09:07,2458663.67300,null
2019-08-24 13:27:54,2458720.06104,null
2019-08-24 15:14:39,2458720.13517,null
2019-09-24 16:29:36,2458751.18722,null
2019-09-24 20:43:20,2458751.36343,null

