Gaia21ckt
#Date,JD(TCB),averagemag
2014-10-31 21:47:09,2456962.40774,null
2014-10-31 23:33:54,2456962.48188,null
2014-11-01 03:47:05,2456962.65770,null
2014-11-01 05:33:50,2456962.73183,null
2015-01-13 21:06:40,2457036.37963,null
2015-01-13 22:53:25,2457036.45376,null
2015-02-06 22:45:48,2457060.44847,null
2015-03-19 19:48:25,2457101.32529,null
2015-03-30 19:54:58,2457112.32984,null
2015-03-30 21:41:08,2457112.40356,null
2015-05-14 18:21:42,2457157.26507,null
2015-05-31 06:25:10,2457173.76748,null
2015-07-09 01:16:49,2457212.55334,null
2015-08-10 12:55:36,2457245.03861,null
2015-09-06 17:06:41,2457272.21297,null
2015-09-06 18:53:25,2457272.28709,null
2015-10-27 18:33:47,2457323.27346,null
2015-10-27 22:47:33,2457323.44969,null
2015-10-28 00:34:18,2457323.52382,null
2015-11-17 10:58:23,2457343.95721,null
2015-11-17 12:44:33,2457344.03094,null
2015-12-25 22:34:55,2457382.44091,null
2015-12-26 00:21:40,2457382.51505,null
2016-01-27 11:52:12,2457414.99458,null
2016-02-17 16:03:37,2457436.16918,null
2016-02-17 17:50:22,2457436.24331,null
2016-03-31 02:43:49,2457478.61376,null
2016-03-31 04:29:59,2457478.68749,null
2016-04-09 22:36:45,2457488.44219,null
2016-04-10 02:50:30,2457488.61840,null
2016-05-24 13:21:23,2457533.05652,null
2016-05-24 15:08:08,2457533.13065,null
2016-06-13 03:07:51,2457552.63045,null
2016-07-20 00:37:37,2457589.52612,null
2016-08-25 06:12:08,2457625.75843,null
2016-08-25 07:58:53,2457625.83256,null
2016-09-18 06:16:52,2457649.76171,null
2016-09-18 08:03:37,2457649.83584,null
2016-09-18 12:17:21,2457650.01205,null
2016-09-18 14:04:06,2457650.08618,null
2016-11-08 19:45:57,2457701.32358,null
2016-11-08 23:59:07,2457701.49939,null
2016-12-02 06:06:05,2457724.75422,null
2016-12-02 07:52:16,2457724.82796,null
2017-01-05 05:44:10,2457758.73900,null
2017-01-05 07:30:55,2457758.81314,null
2017-02-08 20:12:40,2457793.34213,null
2017-02-27 06:28:40,2457811.76991,null
2017-02-27 08:14:50,2457811.84363,null
2017-04-11 23:01:25,2457855.45932,null
2017-04-12 00:47:35,2457855.53304,null
2017-04-21 18:54:11,2457865.28763,null
2017-04-21 23:07:56,2457865.46384,null
2017-04-22 00:54:05,2457865.53756,null
2017-06-04 17:31:36,2457909.23028,null
2017-06-27 09:40:43,2457931.90328,null
2017-06-27 11:27:28,2457931.97741,null
2017-07-31 22:54:16,2457966.45435,null
2017-09-10 16:27:23,2458007.18568,null
2017-10-01 14:51:01,2458028.11876,null
2017-10-01 16:37:10,2458028.19248,null
2017-10-01 20:50:55,2458028.36869,null
2017-10-01 22:37:40,2458028.44282,null
2017-11-21 04:19:38,2458078.68030,null
2017-11-21 08:32:48,2458078.85611,null
2017-12-17 02:33:03,2458104.60628,null
2017-12-17 04:19:13,2458104.68001,null
2018-01-16 10:01:21,2458134.91760,null
2018-03-09 19:28:26,2458187.31141,null
2018-03-09 21:15:11,2458187.38554,null
2018-04-23 05:56:45,2458231.74774,null
2018-04-23 07:42:55,2458231.82147,null
2018-05-04 12:02:38,2458243.00183,null
2018-05-04 13:49:23,2458243.07596,null
