Gaia22acs
#Date,JD(TCB),averagemag
2014-11-03 15:23:35,2456965.14138,null
2014-11-03 17:10:20,2456965.21551,null
2015-02-07 02:26:49,2457060.60196,null
2015-03-13 01:52:52,2457094.57838,null
2015-04-07 01:44:11,2457119.57235,null
2015-05-15 06:49:34,2457157.78442,null
2015-06-06 18:46:10,2457180.28206,null
2015-07-15 17:51:04,2457219.24380,null
2015-07-15 19:37:14,2457219.31752,null
2015-08-10 11:41:40,2457244.98727,null
2015-08-10 13:28:25,2457245.06140,null
2015-09-14 23:05:48,2457280.46236,null
2015-09-15 00:52:33,2457280.53649,null
2015-10-16 16:46:03,2457312.19865,null
2015-10-16 18:32:48,2457312.27278,null
2015-11-16 16:29:56,2457343.18745,null
2015-11-16 18:16:41,2457343.26159,null
2015-12-20 17:53:49,2457377.24571,null
2016-02-19 03:32:21,2457437.64747,null
2016-02-19 05:19:06,2457437.72160,null
2016-03-25 02:53:59,2457472.62082,null
2016-04-18 02:46:40,2457496.61574,null
2016-04-18 04:33:25,2457496.68987,null
2016-05-26 19:50:27,2457535.32670,null
2016-05-26 21:36:37,2457535.40043,null
2016-06-18 13:46:47,2457558.07416,null
2016-06-18 15:32:57,2457558.14788,null
2016-07-27 06:53:53,2457596.78742,null
2016-08-23 02:29:02,2457623.60350,null
2016-09-26 13:58:12,2457658.08208,null
2016-10-29 07:37:05,2457690.81742,null
2016-11-28 17:35:49,2457721.23321,null
2016-11-28 19:22:34,2457721.30734,null
2017-01-01 11:13:54,2457754.96799,null
2017-02-01 18:39:29,2457786.27742,null
2017-03-02 06:00:09,2457814.75010,null
2017-04-06 23:16:47,2457850.46999,null
2017-04-07 01:03:33,2457850.54413,null
2017-04-30 11:11:49,2457873.96654,null
2017-06-08 10:13:29,2457912.92603,null
2017-06-08 12:00:14,2457913.00016,null
2017-07-01 16:09:29,2457936.17325,null
2017-08-08 15:20:09,2457974.13899,null
2017-08-08 17:06:53,2457974.21311,null
2017-09-05 21:06:47,2458002.37971,null
2017-10-09 08:39:54,2458035.86104,null
2017-11-11 20:18:09,2458069.34594,null
2017-12-11 21:50:49,2458099.41029,null
2018-01-13 19:43:12,2458132.32167,null
2018-01-13 21:29:22,2458132.39539,null
2018-02-15 01:17:48,2458164.55403,null
2018-02-15 03:04:34,2458164.62817,null
2018-03-14 02:51:20,2458191.61898,null
2018-03-14 07:05:06,2458191.79521,null
2018-04-20 00:17:12,2458228.51194,null
2018-05-12 18:13:29,2458251.25936,null
2018-05-12 19:59:39,2458251.33309,null
2018-06-20 23:14:46,2458290.46859,null
2018-06-21 01:01:31,2458290.54272,null
2018-07-14 23:09:46,2458314.46512,null
2018-08-21 04:24:37,2458351.68376,null
2018-08-21 06:10:47,2458351.75749,null
2018-09-19 11:54:43,2458380.99633,null
2018-09-19 16:08:28,2458381.17255,null
2018-10-22 03:46:10,2458413.65706,null
2018-11-25 03:23:55,2458447.64161,null
2018-12-25 04:56:15,2458477.70573,null
2019-01-26 02:49:10,2458509.61748,null
2019-01-26 04:35:55,2458509.69161,null
2019-02-28 02:20:08,2458542.59731,null
2019-02-28 04:06:19,2458542.67105,null
2019-03-26 03:55:40,2458568.66366,null
2019-03-26 08:09:26,2458568.83988,null
2019-05-02 19:17:37,2458606.30390,null
2019-05-02 21:04:22,2458606.37803,null
2019-05-25 07:14:23,2458628.80166,null
2019-07-03 12:17:08,2458668.01190,null
2019-07-03 14:03:18,2458668.08563,null
2019-07-30 02:22:20,2458694.59884,null
2019-07-30 04:09:05,2458694.67297,null
2019-09-02 21:56:15,2458729.41406,null
2019-09-02 23:43:00,2458729.48819,null
2019-09-29 10:56:29,2458755.95589,null
2019-09-29 12:43:14,2458756.03002,null
2019-11-05 14:45:56,2458793.11523,null
2019-11-27 03:31:06,2458814.64660,null
2020-01-03 03:54:11,2458851.66263,null
2020-02-29 20:20:28,2458909.34755,null
2020-03-01 00:34:13,2458909.52376,null
2020-05-02 03:09:13,2458971.63140,null
2020-06-06 22:38:22,2459007.44331,null
2020-06-07 00:24:32,2459007.51704,null
2020-07-09 07:39:35,2459039.81916,null
2020-07-09 11:53:20,2459039.99537,null
2020-09-20 05:53:27,2459112.74545,null
2020-09-20 10:06:36,2459112.92125,null
2020-10-22 15:44:26,2459145.15586,null
2020-10-22 17:31:11,2459145.22999,null
2020-11-25 17:08:22,2459179.21414,null
2020-11-25 21:22:07,2459179.39036,null
2020-12-25 21:08:18,2459209.38076,null
2020-12-25 22:54:28,2459209.45449,null
2021-01-26 16:34:14,2459241.19044,null
2021-01-26 20:47:59,2459241.36666,null
2021-02-28 20:17:48,2459274.34569,null
2021-02-28 22:04:33,2459274.41983,null
2021-03-26 20:07:44,2459300.33870,null
2021-03-26 21:53:54,2459300.41243,null
2021-05-25 20:58:50,2459360.37419,null
2021-07-04 06:15:18,2459399.76063,null
2021-07-29 00:07:32,2459424.50523,null
2021-07-29 01:54:17,2459424.57936,null
2021-09-03 07:14:05,2459460.80145,null
2021-10-04 00:55:46,2459491.53873,null
2021-11-04 16:51:18,2459523.20229,null
2021-12-08 22:28:05,2459557.43617,null
2022-01-08 04:12:25,2459587.67529,18.40
2022-01-08 05:58:59,2459587.74929,18.37
2022-02-07 21:53:43,2459618.41230,19.69
2022-02-07 23:40:17,2459618.48631,19.68

