Gaia21asb
#Date,JD(TCB),averagemag
2014-08-15 10:49:15,2456884.95087,null
2014-08-15 12:36:00,2456885.02500,null
2014-08-15 16:49:44,2456885.20120,null
2014-08-15 18:35:53,2456885.27492,null
2014-08-15 22:49:37,2456885.45112,null
2014-08-16 00:36:22,2456885.52525,null
2014-11-09 11:26:07,2456970.97647,null
2014-11-09 13:12:53,2456971.05061,null
2014-11-21 23:33:32,2456983.48162,null
2015-01-31 10:24:16,2457053.93352,null
2015-01-31 12:11:01,2457054.00765,null
2015-02-18 18:20:33,2457072.26427,null
2015-02-18 22:34:19,2457072.44050,null
2015-02-19 00:20:29,2457072.51422,null
2015-02-19 04:34:15,2457072.69045,null
2015-04-29 04:42:44,2457141.69634,null
2015-04-29 06:28:54,2457141.77007,null
2015-04-29 10:42:38,2457141.94627,null
2015-04-29 12:29:23,2457142.02041,null
2015-04-29 16:43:07,2457142.19661,null
2015-04-29 18:29:17,2457142.27034,null
2015-06-21 18:07:50,2457195.25544,null
2015-07-28 03:39:09,2457231.65219,null
2015-07-28 05:25:54,2457231.72632,null
2015-08-14 09:42:16,2457248.90435,null
2015-08-14 11:28:26,2457248.97808,null
2015-11-18 18:26:27,2457345.26837,null
2015-11-18 20:13:13,2457345.34251,null
2015-12-06 00:30:37,2457362.52126,null
2016-01-08 11:57:07,2457395.99800,null
2016-02-18 17:34:07,2457437.23203,null
2016-02-18 23:34:03,2457437.48198,null
2016-02-19 01:20:48,2457437.55611,null
2016-02-19 05:34:34,2457437.73234,null
2016-02-19 07:20:44,2457437.80606,null
2016-02-19 11:34:30,2457437.98229,null
2016-02-19 13:21:15,2457438.05642,null
2016-02-26 07:27:38,2457444.81086,null
2016-02-26 11:41:24,2457444.98708,null
2016-02-26 13:27:34,2457445.06081,null
2016-02-26 17:41:20,2457445.23704,null
2016-02-26 19:28:05,2457445.31117,null
2016-02-26 23:41:51,2457445.48740,null
2016-02-27 01:28:01,2457445.56112,null
2016-02-27 05:41:46,2457445.73734,null
2016-05-07 11:50:28,2457515.99338,null
2016-05-07 13:36:38,2457516.06711,null
2016-05-07 17:50:22,2457516.24331,null
2016-05-07 19:37:07,2457516.31744,null
2016-05-28 05:56:20,2457536.74745,null
2016-05-28 07:43:05,2457536.82159,null
2016-07-02 05:29:43,2457571.72897,null
2016-07-02 07:15:52,2457571.80269,null
2016-08-11 00:21:05,2457611.51464,null
2016-08-11 04:34:14,2457611.69044,null
2016-08-22 22:40:28,2457623.44477,null
2016-08-23 00:27:13,2457623.51890,null
2016-11-27 15:16:28,2457720.13644,null
2016-12-18 19:28:29,2457741.31145,null
2016-12-18 21:15:15,2457741.38559,null
2017-01-18 07:07:55,2457771.79716,null
2017-01-18 08:54:06,2457771.87090,null
2017-05-18 14:22:32,2457892.09898,null
2017-05-18 16:08:41,2457892.17270,null
2017-06-13 08:18:55,2457917.84647,null
2017-06-13 10:05:40,2457917.92060,null
2017-07-13 13:58:57,2457948.08260,null
2017-07-13 15:45:42,2457948.15674,null
2017-08-26 20:39:34,2457992.36081,null
2017-08-27 00:53:19,2457992.53703,null
2017-08-27 02:40:03,2457992.61115,null
2017-08-27 06:53:48,2457992.78736,null
2017-08-27 08:39:57,2457992.86108,null
2017-08-27 12:53:42,2457993.03729,null
2017-08-27 14:40:26,2457993.11141,null
2017-08-27 18:54:11,2457993.28763,null
2017-08-30 06:56:07,2457995.78897,null
2017-08-30 12:56:36,2457996.03931,null
2017-08-30 14:42:45,2457996.11302,null
2017-08-30 18:56:30,2457996.28924,null
2017-08-30 20:43:15,2457996.36337,null
2017-08-31 00:56:59,2457996.53957,null
2017-08-31 02:43:09,2457996.61330,null
2017-12-07 21:58:43,2458095.41578,null
2018-01-01 21:49:49,2458120.40959,null
2018-01-01 23:36:35,2458120.48374,null
2018-01-29 05:27:40,2458147.72755,null
2018-05-29 21:32:05,2458268.39728,null
2018-05-29 23:18:15,2458268.47101,null
2018-06-28 15:16:33,2458298.13649,null
2018-06-28 17:02:43,2458298.21022,null
2018-07-24 15:04:57,2458324.12844,null
2018-07-24 16:51:42,2458324.20257,null
2018-11-01 11:59:15,2458423.99948,null
2018-11-01 13:45:26,2458424.07322,null
2018-11-01 17:59:11,2458424.24943,null
2018-11-01 19:45:57,2458424.32358,null
2018-11-07 06:04:09,2458429.75288,null
2018-11-07 07:50:54,2458429.82701,null
2018-12-18 06:52:54,2458470.78674,null
2019-01-16 10:49:56,2458499.95134,null
2019-01-16 12:36:42,2458500.02549,null
2019-02-08 22:52:08,2458523.45287,null
2019-02-09 00:38:53,2458523.52700,null
2019-06-10 10:41:26,2458644.94544,null
2019-06-10 12:27:35,2458645.01916,null
2019-07-13 16:12:33,2458678.17538,null
2019-07-20 00:02:55,2458684.50203,null
2019-07-20 01:49:40,2458684.57616,null
2019-08-13 14:32:09,2458709.10566,null
2019-08-13 18:45:53,2458709.28186,null
2019-08-13 20:32:03,2458709.35559,null
2019-12-12 10:46:38,2458829.94905,null
2019-12-12 12:33:23,2458830.02318,null
2020-01-12 18:17:56,2458861.26245,null
2020-02-01 20:46:18,2458881.36549,null
2020-05-07 19:18:03,2458977.30420,null
2020-05-07 21:04:12,2458977.37792,null
2020-05-21 01:35:17,2458990.56617,null
2020-05-21 03:22:01,2458990.64029,null
2020-06-28 21:32:21,2459029.39747,null
2020-06-28 23:19:06,2459029.47160,null
2020-11-01 13:42:45,2459155.07135,null
2020-11-01 17:56:31,2459155.24758,null
2020-11-01 19:43:16,2459155.32171,null
2020-11-01 23:57:02,2459155.49794,null
2020-11-08 06:02:23,2459161.75166,null
2020-11-08 07:48:34,2459161.82539,null
2020-12-18 18:51:54,2459202.28604,null
2021-01-17 04:48:18,2459231.70021,null
2021-01-17 06:35:04,2459231.77435,null
2021-02-09 10:51:09,2459254.95219,16.86
2021-02-09 12:37:44,2459255.02620,16.68

