Gaia18cuq
#Date,JD(TCB),averagemag
2015-01-08 10:19:09,2457030.92997,null
2015-01-08 12:05:55,2457031.00411,null
2015-01-18 22:26:39,2457041.43517,null
2015-01-19 00:13:24,2457041.50931,null
2015-02-24 15:47:00,2457078.15764,null
2015-02-24 17:33:11,2457078.23138,null
2015-04-04 03:21:29,2457116.63992,null
2015-04-04 05:08:15,2457116.71406,null
2015-04-04 09:21:26,2457116.88988,null
2015-04-04 11:08:11,2457116.96402,null
2015-04-13 09:29:49,2457125.89571,null
2015-04-13 11:16:34,2457125.96984,null
2015-04-13 15:30:20,2457126.14606,null
2015-04-13 17:16:30,2457126.21979,null
2015-04-13 21:30:16,2457126.39602,null
2015-07-07 16:13:14,2457211.17586,null
2015-07-07 17:59:59,2457211.24999,null
2015-07-07 22:13:08,2457211.42579,null
2015-07-07 23:59:53,2457211.49992,null
2015-07-08 06:00:21,2457211.75024,null
2015-07-19 04:20:33,2457222.68094,null
2015-07-19 06:07:18,2457222.75507,null
2015-07-19 10:21:02,2457222.93127,null
2015-07-19 12:07:46,2457223.00539,null
2015-08-27 09:47:27,2457261.90795,null
2015-10-04 22:44:29,2457300.44756,null
2015-10-05 02:58:13,2457300.62376,null
2015-10-14 21:03:55,2457310.37772,null
2015-10-14 22:50:40,2457310.45185,null
2015-10-15 03:03:49,2457310.62765,null
2015-10-15 04:50:34,2457310.70178,null
2016-01-16 17:19:52,2457404.22213,null
2016-03-06 10:58:00,2457453.95694,null
2016-07-14 23:18:49,2457584.47140,null
2016-07-15 01:04:58,2457584.54512,null
2016-07-15 05:18:42,2457584.72132,null
2016-07-15 07:05:27,2457584.79545,null
2016-08-04 23:21:41,2457605.47339,null
2016-08-05 01:08:26,2457605.54752,null
2017-01-25 00:25:08,2457778.51745,null
2017-01-25 02:11:53,2457778.59159,null
2017-02-16 07:45:45,2457800.82344,null
2017-03-17 01:31:51,2457829.56378,null
2017-03-17 03:18:36,2457829.63792,null
2017-07-25 07:49:09,2457959.82580,null
2017-07-25 09:35:53,2457959.89992,null
2017-08-20 15:27:56,2457986.14440,null
2017-09-17 01:24:55,2458013.55897,null
2017-09-17 03:11:39,2458013.63309,null
2018-02-03 22:41:45,2458153.44566,null
2018-02-04 02:55:31,2458153.62189,null
2018-03-02 20:44:22,2458180.36414,null
2018-03-02 22:31:08,2458180.43829,null
2018-03-27 14:42:46,2458205.11303,null
2018-03-27 16:29:31,2458205.18716,null
2018-08-05 08:58:32,2458335.87398,null
2018-08-05 10:45:16,2458335.94810,null
2018-09-04 20:36:46,2458366.35887,null
2018-09-27 08:30:20,2458388.85440,18.84
2018-09-27 10:16:54,2458388.92840,18.82
2019-02-14 10:04:52,2458528.92005,null
2019-03-17 23:31:20,2458560.48009,null
2019-04-06 09:52:33,2458579.91149,null
2019-04-06 11:39:19,2458579.98564,null
2019-08-19 07:43:31,2458714.82189,null
2019-08-19 09:30:16,2458714.89602,null
2019-09-21 10:52:21,2458747.95302,null
2019-09-21 15:06:05,2458748.12922,null

