Gaia20biw
#Date,JD(TCB),averagemag
2015-02-27 11:08:39,2457080.96434,null
2015-03-26 03:13:14,2457107.63419,null
2015-04-19 21:10:40,2457132.38241,null
2015-04-19 22:57:25,2457132.45654,null
2015-09-02 15:45:51,2457268.15684,null
2015-09-02 17:32:01,2457268.23057,null
2015-10-02 03:24:19,2457297.64189,null
2015-10-02 05:10:29,2457297.71561,null
2015-10-24 09:18:37,2457319.88793,null
2016-03-08 18:18:36,2457456.26292,null
2016-04-09 10:12:54,2457487.92563,null
2016-04-28 16:19:57,2457507.18052,null
2016-04-28 18:06:42,2457507.25465,null
2016-09-12 10:54:34,2457643.95456,null
2016-09-12 12:40:43,2457644.02828,null
2016-10-16 06:05:32,2457677.75384,null
2016-11-01 10:22:30,2457693.93229,null
2016-11-01 12:08:40,2457694.00602,null
2017-02-02 08:01:45,2457786.83455,null
2017-02-02 12:15:31,2457787.01078,null
2017-02-02 14:02:16,2457787.08491,null
2017-02-02 18:16:02,2457787.26113,null
2017-02-02 20:02:13,2457787.33487,null
2017-02-03 00:15:59,2457787.51110,null
2017-02-07 18:20:43,2457792.26439,null
2017-02-07 20:07:29,2457792.33853,null
2017-02-08 00:21:15,2457792.51476,null
2017-02-08 02:07:25,2457792.58848,null
2017-02-08 06:21:11,2457792.76471,null
2017-02-08 08:07:57,2457792.83885,null
2017-03-19 08:51:59,2457831.86943,null
2017-04-26 06:38:23,2457869.77666,null
2017-04-26 08:25:09,2457869.85080,null
2017-04-26 12:38:20,2457870.02662,null
2017-04-26 14:25:05,2457870.10075,null
2017-05-05 20:33:30,2457879.35660,null
2017-05-06 00:47:16,2457879.53282,null
2017-05-06 02:33:26,2457879.60655,null
2017-05-06 06:47:12,2457879.78278,null
2017-08-06 01:55:50,2457971.58044,null
2017-08-06 07:56:19,2457971.83078,null
2017-08-06 09:43:04,2457971.90491,null
2017-08-06 13:56:48,2457972.08111,null
2017-08-06 15:42:57,2457972.15483,null
2017-08-15 03:49:08,2457980.65912,null
2017-08-15 08:02:52,2457980.83532,null
2017-08-15 09:49:01,2457980.90904,null
2017-08-15 14:02:45,2457981.08524,null
2017-09-23 07:25:28,2458019.80935,null
2017-09-23 09:12:12,2458019.88347,null
2017-11-01 14:24:50,2458059.10058,null
2017-11-01 18:37:59,2458059.27638,null
2017-11-01 20:24:43,2458059.35050,null
2017-11-02 00:38:27,2458059.52670,null
2017-11-08 00:42:50,2458065.52975,null
2017-11-08 02:29:35,2458065.60388,null
2017-11-08 06:43:19,2458065.78008,null
2017-11-08 08:29:28,2458065.85380,null
2018-02-08 22:23:24,2458158.43292,null
2018-02-09 02:37:10,2458158.60914,null
2018-03-30 02:17:28,2458207.59546,null
2018-03-30 04:03:39,2458207.66920,null
2018-08-13 14:59:19,2458344.12453,null
2018-08-13 16:45:29,2458344.19825,null
2018-09-01 21:02:13,2458363.37654,null
2018-09-01 22:48:57,2458363.45066,null
2018-10-04 02:33:33,2458395.60663,null
2018-10-04 04:20:18,2458395.68076,null
2019-02-17 21:42:35,2458532.40457,null
2019-02-17 23:28:45,2458532.47830,null
2019-04-09 17:15:19,2458583.21897,null
2019-04-09 21:29:05,2458583.39520,null
2019-08-23 02:13:20,2458718.59259,null
2019-08-23 03:59:29,2458718.66631,null
2019-09-14 20:55:48,2458741.37208,null
2019-10-13 23:50:30,2458770.49340,null
2020-02-19 19:37:33,2458899.31774,null
2020-02-19 21:24:18,2458899.39188,null
2020-03-15 08:33:37,2458923.85668,18.83
2020-03-15 10:20:12,2458923.93069,18.92

