Gaia17bgq
#Date,JD(TCB),averagemag
2014-08-01 16:29:46,2456871.18734,null
2014-08-01 18:16:31,2456871.26147,null
2014-08-01 22:30:15,2456871.43767,null
2014-08-02 00:16:25,2456871.51140,null
2014-08-02 04:30:09,2456871.68760,null
2014-08-02 06:16:54,2456871.76174,null
2014-08-02 10:30:38,2456871.93794,null
2014-08-02 12:16:48,2456872.01167,null
2014-11-06 05:30:45,2456967.72969,null
2014-11-06 07:17:30,2456967.80382,null
2014-11-24 23:33:15,2456986.48142,null
2015-02-05 16:36:28,2457059.19199,null
2015-02-05 18:23:13,2457059.26612,null
2015-02-05 22:36:59,2457059.44235,null
2015-02-06 00:23:44,2457059.51648,null
2015-02-20 00:33:52,2457073.52352,null
2015-02-20 04:47:37,2457073.69973,null
2015-02-20 06:34:22,2457073.77387,null
2015-02-20 10:48:08,2457073.95009,null
2015-04-22 10:41:07,2457134.94522,null
2015-04-22 12:27:52,2457135.01935,null
2015-05-15 10:45:04,2457157.94796,null
2015-05-15 12:31:49,2457158.02209,null
2015-06-18 16:19:43,2457192.18036,null
2015-06-18 18:06:27,2457192.25448,null
2015-07-27 21:26:05,2457231.39311,null
2015-07-27 23:12:15,2457231.46684,null
2015-08-11 03:30:49,2457245.64640,null
2015-08-11 05:17:33,2457245.72052,null
2015-11-16 12:34:23,2457343.02388,null
2015-11-16 14:21:09,2457343.09802,null
2015-12-08 18:31:00,2457365.27153,null
2016-01-08 07:56:50,2457395.83113,null
2016-05-02 23:50:49,2457511.49362,null
2016-05-03 01:37:34,2457511.56775,null
2016-05-30 05:45:40,2457538.74005,null
2016-06-29 05:26:43,2457568.72689,null
2016-06-29 07:13:27,2457568.80101,null
2016-08-10 06:07:25,2457610.75515,null
2016-08-10 10:21:09,2457610.93135,null
2016-08-19 22:27:22,2457620.43567,null
2016-08-20 00:13:32,2457620.50940,null
2016-08-20 04:27:17,2457620.68561,null
2016-08-20 06:14:01,2457620.75973,null
2016-10-08 16:29:14,2457670.18697,null
2016-10-08 20:43:00,2457670.36319,null
2016-10-08 22:29:45,2457670.43733,null
2016-10-09 02:43:30,2457670.61354,null
2016-10-14 08:47:50,2457675.86655,null
2016-10-14 10:34:35,2457675.94068,null
2016-10-14 14:48:21,2457676.11691,null
2016-10-14 16:34:31,2457676.19064,null
2016-11-26 01:40:25,2457718.56973,null
2017-01-18 13:21:09,2457772.05635,null
2017-05-14 20:23:01,2457888.34932,18.77
2017-05-14 22:09:34,2457888.42331,18.79
2017-06-14 08:06:12,2457918.83764,19.38
2017-07-10 13:54:33,2457945.07955,19.68
2017-08-25 02:25:30,2457990.60104,null
2017-08-25 06:39:15,2457990.77726,null
2017-08-25 08:26:00,2457990.85139,null
2017-08-25 12:39:44,2457991.02759,null
2017-08-25 14:26:29,2457991.10172,null
2017-08-25 18:39:39,2457991.27753,null
2017-08-28 12:42:08,2457994.02926,null
2017-08-28 18:42:37,2457994.27959,null
2017-08-28 20:28:47,2457994.35332,null
2017-08-29 00:42:28,2457994.52949,20.10
2017-08-29 02:29:16,2457994.60366,null
2017-08-29 06:43:01,2457994.77987,null
2017-08-29 08:29:46,2457994.85400,null
2017-10-17 18:46:21,2458044.28219,null
2017-10-17 23:00:07,2458044.45841,null
2017-10-28 17:07:08,2458055.21329,null
2017-10-28 18:53:53,2458055.28742,null
2017-12-06 16:09:56,2458094.17356,null
2017-12-06 17:56:41,2458094.24770,null
2018-01-29 15:55:00,2458148.16319,null
2018-01-29 17:41:10,2458148.23692,null
2018-04-01 15:51:08,2458210.16051,null
2018-04-01 21:51:02,2458210.41044,null
2018-04-01 23:37:47,2458210.48457,null
2018-04-02 03:51:32,2458210.66079,null
2018-04-02 05:38:17,2458210.73492,null
2018-04-02 09:52:01,2458210.91112,null
2018-04-02 11:38:11,2458210.98485,null
2018-04-02 15:51:56,2458211.16106,null
2018-04-02 17:38:41,2458211.23520,null
2018-04-02 21:52:25,2458211.41140,null
2018-04-02 23:38:35,2458211.48513,null
2018-04-03 03:52:20,2458211.66134,null
2018-04-03 05:39:05,2458211.73547,null
2018-04-03 09:52:49,2458211.91168,null
2018-04-03 11:38:59,2458211.98541,null
2018-04-03 15:52:44,2458212.16162,null
2018-04-03 17:39:29,2458212.23575,null
2018-04-03 23:39:58,2458212.48609,null
2018-04-04 05:39:53,2458212.73603,null
2018-04-04 11:40:22,2458212.98637,null
2018-04-04 17:40:17,2458213.23631,null
2018-04-05 11:41:10,2458213.98692,null
2018-04-05 17:41:04,2458214.23685,null
2018-04-05 23:41:34,2458214.48720,null
2018-04-06 05:41:28,2458214.73713,null
