Gaia16aac
#Date,JD(TCB),averagemag
2015-02-20 00:11:50,2457073.50822,null
2015-02-20 01:58:35,2457073.58235,null
2015-03-24 11:37:50,2457105.98461,null
2015-03-24 13:24:34,2457106.05873,null
2015-04-10 23:39:46,2457123.48595,null
2015-04-11 01:25:55,2457123.55966,null
2015-07-18 15:33:01,2457222.14793,null
2015-07-18 19:46:47,2457222.32416,null
2015-07-18 21:33:32,2457222.39829,null
2015-07-19 01:47:18,2457222.57451,null
2015-07-19 03:33:29,2457222.64825,null
2015-07-19 07:47:15,2457222.82448,null
2015-07-24 13:52:26,2457228.07808,null
2015-07-24 19:52:57,2457228.32844,null
2015-07-24 21:39:08,2457228.40218,null
2015-07-25 01:52:54,2457228.57840,null
2015-07-25 03:39:39,2457228.65253,null
2015-09-04 03:00:49,2457269.62557,null
2015-10-11 06:48:26,2457306.78363,null
2015-10-11 08:35:12,2457306.85778,null
2015-10-11 12:48:58,2457307.03400,null
2015-10-11 14:35:44,2457307.10815,null
2015-10-22 18:58:04,2457318.29032,null
2015-10-22 20:44:50,2457318.36447,null
2015-10-23 00:58:01,2457318.54029,null
2015-10-23 02:44:46,2457318.61442,null
2016-01-16 07:52:46,2457403.82831,17.47
2016-01-16 09:39:49,2457403.90265,null
2016-01-16 13:52:59,2457404.07846,17.44
2016-01-16 15:39:33,2457404.15247,untrusted
2016-01-16 19:53:12,2457404.32861,17.41
2016-01-16 21:39:46,2457404.40262,17.40
2016-01-17 01:53:25,2457404.57876,17.41
2016-01-17 03:39:58,2457404.65275,17.39
2016-01-21 21:43:40,2457409.40532,17.28
2016-01-22 01:57:19,2457409.58147,17.32
2016-01-22 03:43:52,2457409.65546,17.31
2016-01-22 07:57:31,2457409.83161,17.32
2016-01-22 09:44:05,2457409.90561,17.31
2016-01-22 13:57:44,2457410.08176,17.33
2016-01-22 15:44:18,2457410.15576,untrusted
2016-03-01 13:20:11,2457449.05568,19.05
2016-03-01 15:06:44,2457449.12968,19.02
2016-04-08 02:19:34,2457486.59692,untrusted
2016-04-08 06:33:13,2457486.77307,19.76
2016-04-18 00:39:00,2457496.52708,19.94
2016-04-18 02:25:34,2457496.60109,19.85
2016-04-18 06:39:13,2457496.77723,19.85
2016-04-18 08:25:47,2457496.85124,19.87
2016-07-24 22:32:14,2457594.43905,null
2016-07-25 02:46:00,2457594.61528,null
2016-08-10 02:54:11,2457610.62096,null
2016-08-10 04:40:57,2457610.69510,null
2016-09-14 02:25:40,2457645.60116,null
2016-09-14 04:12:26,2457645.67530,null
2017-01-21 14:55:24,2457775.12181,null
2017-01-21 16:41:34,2457775.19553,null
2017-02-08 02:58:35,2457792.62402,null
2017-02-08 04:45:19,2457792.69814,null
2017-03-12 03:51:09,2457824.66052,null
2017-03-12 05:37:19,2457824.73425,null
2017-08-03 11:13:33,2457968.96774,null
2017-08-03 13:00:18,2457969.04188,null
2017-08-25 11:15:27,2457990.96906,null
2017-08-25 13:02:13,2457991.04321,null
2017-09-24 23:00:08,2458021.45843,null
2017-09-25 00:46:53,2458021.53256,null
2018-01-30 17:23:55,2458149.22494,null
2018-01-30 19:10:40,2458149.29907,null
2018-03-22 16:58:15,2458200.20712,null
2018-03-22 18:45:00,2458200.28125,null
2018-08-13 18:21:38,2458344.26502,null
2018-08-13 20:08:24,2458344.33917,null
2018-10-05 12:11:07,2458397.00772,null
2018-10-05 13:57:52,2458397.08185,null
2019-02-09 18:31:57,2458524.27219,null
2019-02-09 20:18:42,2458524.34632,null
2019-03-10 00:12:13,2458552.50848,null
2019-04-01 18:04:30,2458575.25313,null
2019-04-01 19:50:39,2458575.32684,null
2019-08-14 12:54:23,2458710.03777,null

