Gaia19bll
#Date,JD(TCB),averagemag
2015-01-18 14:20:34,2457041.09762,null
2015-01-18 20:20:29,2457041.34756,null
2015-01-18 22:07:14,2457041.42169,null
2015-01-19 02:20:59,2457041.59791,null
2015-01-19 04:07:43,2457041.67203,null
2015-01-19 08:20:53,2457041.84784,null
2015-01-19 10:07:38,2457041.92197,null
2015-01-19 14:21:23,2457042.09818,null
2015-01-19 16:08:08,2457042.17231,null
2015-01-19 20:21:53,2457042.34853,null
2015-01-19 22:08:03,2457042.42226,null
2015-01-20 02:21:48,2457042.59847,null
2015-01-20 04:08:32,2457042.67259,null
2015-01-20 08:22:17,2457042.84881,null
2015-01-20 10:08:27,2457042.92253,null
2015-01-20 14:22:12,2457043.09875,null
2015-01-20 16:08:57,2457043.17288,null
2015-01-20 20:22:42,2457043.34910,null
2015-01-20 22:08:52,2457043.42282,null
2015-01-21 02:22:36,2457043.59903,null
2015-01-21 04:09:21,2457043.67316,null
2015-01-21 08:23:06,2457043.84938,null
2015-03-07 00:58:00,2457088.54028,null
2015-03-07 02:44:10,2457088.61400,null
2015-03-29 02:38:14,2457110.60988,null
2015-04-30 18:22:40,2457143.26574,null
2015-06-16 13:43:24,2457190.07181,null
2015-06-16 17:57:09,2457190.24802,null
2015-06-16 19:43:54,2457190.32215,null
2015-06-16 23:57:03,2457190.49795,null
2015-06-17 01:43:48,2457190.57208,null
2015-06-17 05:57:32,2457190.74829,null
2015-06-17 07:44:17,2457190.82242,null
2015-06-17 11:58:02,2457190.99863,null
2015-06-27 12:06:02,2457201.00419,null
2015-06-27 18:05:57,2457201.25413,null
2015-06-27 19:52:42,2457201.32826,null
2015-06-28 00:06:27,2457201.50448,null
2015-06-28 01:53:11,2457201.57860,null
2015-06-28 06:06:21,2457201.75441,null
2015-06-28 07:53:06,2457201.82854,null
2015-06-28 13:53:36,2457202.07889,null
2015-08-27 19:46:51,2457262.32420,null
2015-08-28 00:00:01,2457262.50001,null
2015-09-23 12:01:05,2457289.00075,null
2015-10-23 11:46:00,2457318.99028,null
2015-12-01 04:48:39,2457357.70045,null
2015-12-01 06:34:49,2457357.77418,null
2015-12-12 18:42:10,2457369.27928,null
2015-12-12 22:55:20,2457369.45509,null
2016-01-27 21:12:22,2457415.38359,null
2016-01-27 22:59:07,2457415.45772,null
2016-02-03 15:17:27,2457422.13712,null
2016-02-03 17:04:12,2457422.21125,null
2016-02-03 21:17:57,2457422.38747,null
2016-03-16 20:01:24,2457464.33431,null
2016-04-11 09:34:44,2457489.89912,null
2016-05-11 13:31:27,2457520.06351,null
2016-05-11 15:18:11,2457520.13763,null
2016-09-07 19:11:58,2457639.29998,null
2016-09-07 20:58:09,2457639.37372,null
2016-10-07 07:02:40,2457668.79352,null
2016-11-02 08:39:54,2457694.86104,null
2016-12-13 17:44:41,2457736.23936,null
2016-12-13 19:31:26,2457736.31350,null
2016-12-21 01:36:54,2457743.56729,null
2016-12-21 05:50:40,2457743.74352,null
2016-12-21 07:37:25,2457743.81765,null
2017-02-05 10:06:52,2457789.92144,null
2017-02-05 11:53:02,2457789.99516,null
2017-02-16 05:34:51,2457800.73253,null
2017-02-16 07:21:35,2457800.80666,null
2017-03-27 16:28:42,2457840.18660,null
2017-03-27 18:15:27,2457840.26073,null
2017-04-26 04:08:51,2457869.67281,null
2017-04-26 05:55:36,2457869.74694,null
2017-05-23 10:03:46,2457896.91928,null
2017-05-23 11:49:56,2457896.99301,null
2017-07-22 23:40:11,2457957.48624,null
2017-07-23 03:53:57,2457957.66247,null
2017-07-23 05:40:07,2457957.73619,null
2017-07-23 09:53:52,2457957.91241,null
2017-07-23 11:40:37,2457957.98654,null
2017-07-23 15:54:22,2457958.16275,null
2017-07-23 17:40:32,2457958.23648,null
2017-07-23 21:54:18,2457958.41271,null
2017-07-23 23:41:03,2457958.48684,null
2017-07-24 03:54:48,2457958.66306,null
2017-07-24 09:54:43,2457958.91300,null
