Gaia21ekn
#Date,JD(TCB),averagemag
2014-08-29 18:48:33,2456899.28372,null
2015-01-03 04:28:37,2457025.68654,null
2015-01-03 06:15:23,2457025.76068,null
2015-01-24 10:27:30,2457046.93576,null
2015-02-23 16:08:19,2457077.17244,null
2015-06-27 22:08:33,2457201.42260,null
2015-06-27 23:55:18,2457201.49674,null
2015-07-23 17:51:30,2457227.24410,null
2015-08-22 09:45:26,2457256.90655,null
2015-08-22 11:32:10,2457256.98067,null
2016-01-13 05:34:52,2457400.73255,null
2016-01-13 07:21:38,2457400.80669,null
2016-02-07 13:12:49,2457426.05057,null
2016-03-05 11:19:40,2457452.97199,null
2016-03-05 13:06:25,2457453.04612,null
2016-07-08 05:18:01,2457577.72084,null
2016-07-08 07:04:45,2457577.79497,null
2016-08-07 00:47:51,2457607.53323,null
2016-09-01 04:50:53,2457632.70200,null
2016-09-01 06:37:37,2457632.77612,null
2016-12-09 09:23:40,2457731.89144,null
2016-12-09 13:37:26,2457732.06766,null
2016-12-09 15:24:11,2457732.14179,null
2016-12-09 19:37:57,2457732.31802,null
2016-12-09 21:24:07,2457732.39175,null
2016-12-10 01:37:53,2457732.56797,null
2016-12-10 03:24:38,2457732.64211,null
2016-12-10 07:38:24,2457732.81833,null
2016-12-10 09:24:34,2457732.89206,null
2016-12-10 13:38:20,2457733.06829,null
2016-12-10 15:25:06,2457733.14243,null
2016-12-10 19:38:51,2457733.31865,null
2016-12-10 21:25:02,2457733.39238,null
2016-12-11 01:38:47,2457733.56860,null
2016-12-11 03:25:33,2457733.64274,null
2016-12-11 09:26:04,2457733.89310,null
2017-01-22 14:29:40,2457776.10394,null
2017-02-21 07:49:00,2457805.82569,null
2017-02-21 09:35:46,2457805.89984,null
2017-03-16 01:53:13,2457828.57862,null
2017-03-16 03:39:23,2457828.65235,null
2017-07-19 15:36:21,2457954.15024,null
2017-08-21 21:06:05,2457987.37922,null
2017-08-22 01:19:49,2457987.55543,null
2017-12-15 21:53:44,2458103.41231,null
2017-12-15 23:39:54,2458103.48604,null
2017-12-16 03:53:40,2458103.66227,null
2017-12-27 10:00:51,2458114.91726,null
2017-12-27 11:47:36,2458114.99139,null
2018-02-02 05:01:42,2458151.70951,null
2018-03-09 02:52:15,2458186.61962,null
2018-03-09 04:39:01,2458186.69376,null
2018-03-25 16:49:02,2458203.20072,null
2018-03-25 21:02:48,2458203.37694,null
2018-03-25 22:49:34,2458203.45109,null
2018-06-08 21:21:26,2458278.38988,null
2018-06-09 03:21:55,2458278.64022,null
2018-06-09 05:08:05,2458278.71395,null
2018-06-09 09:21:49,2458278.89015,null
2018-06-09 11:08:34,2458278.96428,null
2018-06-09 15:22:18,2458279.14049,null
2018-06-09 17:08:28,2458279.21421,null
2018-06-18 21:29:01,2458288.39515,null
2018-06-18 23:15:46,2458288.46928,null
2018-06-19 03:29:30,2458288.64549,null
2018-06-19 05:15:40,2458288.71921,null
2018-06-19 09:29:24,2458288.89542,null
2018-07-31 02:58:46,2458330.62414,null
2018-07-31 04:45:30,2458330.69826,null
2018-09-05 16:01:02,2458367.16738,null
2018-09-05 20:14:46,2458367.34359,null
2018-09-21 08:18:36,2458382.84625,null
2018-09-21 10:05:20,2458382.92037,null
2018-12-24 18:39:50,2458477.27766,null
2018-12-24 22:53:36,2458477.45389,null
2019-02-13 00:12:38,2458527.50877,null
2019-06-17 10:28:16,2458651.93630,null
2019-06-17 12:15:00,2458652.01042,null
2019-06-17 16:28:10,2458652.18623,null
2019-06-17 18:14:54,2458652.26035,null
2019-07-07 22:34:04,2458672.44032,null
2019-07-08 00:20:49,2458672.51446,null
2019-12-18 23:12:48,2458836.46722,null
2019-12-19 00:58:59,2458836.54096,null
2019-12-19 05:12:45,2458836.71719,null
2020-01-07 11:45:35,2458855.98999,null
2020-01-07 13:31:45,2458856.06372,null
2020-02-08 15:01:15,2458888.12587,null
2020-03-18 21:28:43,2458927.39494,null
2020-03-18 23:14:53,2458927.46867,null
2020-03-27 05:25:39,2458935.72615,null
2020-03-27 09:38:50,2458935.90197,null
2020-03-27 11:25:36,2458935.97611,null
2020-07-04 16:01:32,2459035.16773,null
2020-07-04 17:48:16,2459035.24185,null
2020-07-27 16:45:29,2459058.19825,null
2020-07-27 18:32:14,2459058.27238,null
2020-07-31 16:44:15,2459062.19740,null
2020-09-06 14:12:16,2459099.09185,null
2020-09-06 15:59:00,2459099.16597,null
2020-09-21 14:16:19,2459114.09466,null
2020-09-21 16:03:04,2459114.16880,null
2020-12-25 04:52:03,2459208.70281,null
2020-12-25 06:38:14,2459208.77655,null
2021-01-11 10:56:19,2459225.95578,null
2021-02-13 12:11:39,2459259.00809,null
2021-06-17 22:27:04,2459383.43546,null
2021-06-18 00:13:49,2459383.50959,null
2021-06-18 04:26:58,2459383.68539,null
2021-07-08 22:32:03,2459404.43892,null
2021-07-09 00:18:47,2459404.51304,null
2021-09-21 16:53:45,2459479.20399,18.99
2021-09-21 21:07:24,2459479.38014,18.98
2021-09-21 22:53:58,2459479.45414,19.12

