Gaia21bbm
#Date,JD(TCB),averagemag
2015-03-03 12:27:42,2457085.01924,null
2015-03-03 14:13:51,2457085.09295,null
2015-03-23 20:11:30,2457105.34132,null
2015-04-23 13:45:18,2457136.07313,null
2015-09-05 12:28:27,2457271.01976,null
2015-09-05 14:14:37,2457271.09348,null
2015-09-29 00:30:05,2457294.52089,null
2015-09-29 02:16:51,2457294.59503,null
2015-10-27 08:03:47,2457322.83596,null
2015-10-27 12:17:34,2457323.01220,null
2016-03-12 07:32:57,2457459.81455,null
2016-03-12 09:19:07,2457459.88828,null
2016-04-06 15:06:04,2457485.12921,null
2016-04-06 19:19:48,2457485.30542,null
2016-05-03 07:07:23,2457511.79679,null
2016-05-03 08:53:32,2457511.87051,null
2016-09-14 21:25:39,2457646.39281,null
2016-10-13 01:29:17,2457674.56200,null
2016-11-05 13:26:22,2457698.05998,null
2017-03-22 16:01:53,2457835.16797,null
2017-04-21 21:37:41,2457865.40117,null
2017-04-21 23:23:50,2457865.47488,null
2017-05-13 09:37:09,2457886.90080,null
2017-05-13 11:23:54,2457886.97493,null
2017-09-25 16:12:46,2458022.17553,null
2017-11-14 21:55:08,2458072.41329,null
2017-11-14 23:41:54,2458072.48743,null
2018-04-02 05:10:09,2458210.71538,null
2018-04-02 06:56:18,2458210.78910,null
2018-05-08 06:21:59,2458246.76527,null
2018-05-08 10:35:42,2458246.94146,null
2018-05-08 12:21:52,2458247.01519,null
2018-05-21 22:42:34,2458260.44623,null
2018-05-22 00:29:18,2458260.52035,null
2018-10-06 11:24:26,2458397.97530,null
2018-11-12 04:49:04,2458434.70074,null
2018-11-12 06:35:49,2458434.77487,null
2018-11-22 18:43:58,2458445.28053,null
2018-11-22 22:57:09,2458445.45635,null
2018-11-23 00:43:55,2458445.53050,null
2019-02-23 00:53:49,2458537.53737,null
2019-02-23 02:40:33,2458537.61149,null
2019-03-09 00:59:12,2458551.54111,null
2019-03-09 02:45:21,2458551.61483,null
2019-04-13 00:18:16,2458586.51269,null
2019-04-13 02:05:00,2458586.58681,null
2019-08-28 05:11:43,2458723.71647,null
2019-08-28 06:58:28,2458723.79060,null
2019-08-28 11:12:14,2458723.96683,null
2019-09-12 05:35:18,2458738.73285,null
2019-09-12 07:22:03,2458738.80698,null
2019-10-17 07:21:00,2458773.80625,null
2020-02-23 17:02:57,2458903.21038,null
2020-02-23 18:49:06,2458903.28410,null
2020-03-11 17:26:46,2458920.22692,null
2020-03-11 19:12:56,2458920.30065,null
2020-04-13 18:50:59,2458953.28541,null
2020-08-22 01:31:25,2459083.56348,null
2020-08-22 05:45:11,2459083.73971,null
2020-08-22 07:31:57,2459083.81385,null
2020-08-22 11:45:43,2459083.99008,null
2020-08-22 13:31:53,2459084.06381,null
2020-08-22 17:45:39,2459084.24003,null
2020-08-22 19:32:25,2459084.31418,null
2020-08-22 23:46:11,2459084.49041,null
2020-08-23 01:32:56,2459084.56454,null
2020-08-23 05:46:07,2459084.74036,null
2020-08-23 11:46:39,2459084.99073,null
2020-08-23 17:47:10,2459085.24109,null
2020-08-24 23:48:03,2459086.49170,null
2020-08-25 05:48:34,2459086.74206,null
2020-08-25 11:48:31,2459086.99203,null
2020-08-25 13:35:16,2459087.06616,null
2020-08-25 17:49:02,2459087.24238,null
2020-08-25 19:35:48,2459087.31653,null
2020-08-25 23:48:59,2459087.49235,null
2020-08-26 01:35:44,2459087.56648,null
2020-08-26 05:49:30,2459087.74271,null
2020-08-26 07:36:16,2459087.81685,null
2020-08-26 11:49:27,2459087.99267,null
2020-08-26 13:36:13,2459088.06682,null
2020-10-06 23:23:25,2459129.47459,null
2020-11-13 04:47:20,2459166.69954,null
2020-11-13 06:34:06,2459166.77368,null
2020-11-22 22:55:03,2459176.45490,null
2020-11-23 00:41:48,2459176.52903,null
2020-11-23 04:55:34,2459176.70525,null
2021-02-23 06:51:45,2459268.78594,17.65
2021-02-23 08:38:18,2459268.85993,17.69

