Gaia17ayd
#Date,JD(TCB),averagemag
2014-11-03 07:55:01,2456964.82987,null
2015-01-02 19:25:25,2457025.30932,null
2015-02-08 05:14:54,2457061.71868,null
2015-02-08 07:01:04,2457061.79241,null
2015-03-09 23:03:06,2457091.46049,null
2015-04-10 22:41:45,2457123.44566,null
2015-04-11 00:28:30,2457123.51979,null
2015-05-16 10:03:45,2457158.91927,null
2015-05-16 11:50:30,2457158.99340,null
2015-07-19 20:54:24,2457223.37111,null
2015-07-19 22:40:34,2457223.44484,null
2015-08-09 14:53:57,2457244.12080,null
2015-09-17 19:54:38,2457283.32961,null
2015-09-17 21:41:23,2457283.40374,null
2015-10-12 13:47:27,2457308.07462,null
2015-10-12 15:34:13,2457308.14876,null
2015-11-15 09:01:51,2457341.87628,null
2015-11-15 13:15:36,2457342.05250,null
2015-12-17 18:55:02,2457374.28822,null
2015-12-17 20:41:47,2457374.36235,null
2016-01-15 18:46:30,2457403.28229,null
2016-01-15 20:32:40,2457403.35602,null
2016-02-21 06:21:46,2457439.76512,null
2016-03-22 18:06:30,2457470.25451,null
2016-03-22 19:52:40,2457470.32824,null
2016-04-22 05:47:21,2457500.74122,null
2016-04-22 07:34:06,2457500.81535,null
2016-05-28 23:03:07,2457537.46050,null
2016-06-20 22:58:11,2457560.45707,null
2016-06-21 00:44:56,2457560.53120,null
2016-07-31 09:54:04,2457600.91255,null
2016-07-31 11:40:49,2457600.98668,null
2016-08-21 09:53:45,2457621.91233,null
2016-09-28 16:45:17,2457660.19811,null
2016-09-28 20:59:03,2457660.37434,null
2016-10-24 20:48:41,2457686.36714,null
2016-10-24 22:35:26,2457686.44127,null
2016-11-26 14:22:23,2457719.09888,null
2016-11-26 16:09:08,2457719.17301,null
2016-12-30 09:47:18,2457752.90785,null
2017-01-28 01:53:32,2457781.57884,null
2017-01-28 03:39:42,2457781.65257,null
2017-03-04 20:51:11,2457817.36888,20.40
2017-03-04 22:38:16,2457817.44324,null
2017-04-05 14:30:43,2457849.10466,18.70
2017-04-05 16:17:17,2457849.17867,18.70
2017-05-04 14:15:12,2457878.09389,null
2017-06-11 07:24:55,2457915.80897,null
2017-07-03 07:22:16,2457937.80713,null
2017-07-03 09:08:26,2457937.88086,null
2017-08-12 18:16:47,2457978.26166,null
2017-08-12 20:03:32,2457978.33579,null
2017-09-03 06:15:21,2457999.76066,null
2017-09-03 08:02:06,2457999.83479,null
2017-10-10 17:25:50,2458037.22627,null
2017-10-10 19:12:35,2458037.30041,null
2017-12-08 22:52:27,2458096.45309,null
2018-01-12 22:29:20,2458131.43704,null
2018-01-13 00:16:05,2458131.51117,null
2018-02-10 16:21:59,2458160.18193,null
2018-03-17 09:58:21,2458194.91552,null
2018-03-17 11:44:31,2458194.98925,null
2018-04-19 09:32:28,2458227.89755,null
2018-04-19 11:18:37,2458227.97126,null
2018-05-16 17:05:21,2458255.21205,null
2018-06-24 10:10:49,2458293.92418,null
2018-07-15 14:22:28,2458315.09894,null
2018-07-15 16:09:13,2458315.17307,null
2018-08-25 01:18:31,2458355.55453,null
2018-09-16 07:15:17,2458377.80228,null
2018-09-16 09:02:03,2458377.87642,null
2018-10-22 14:17:45,2458414.09566,null
2018-10-22 18:31:30,2458414.27188,null
2018-12-21 07:46:20,2458473.82384,null
2018-12-21 12:00:06,2458474.00007,null
2019-01-26 07:23:09,2458509.80774,null
2019-02-24 07:13:39,2458538.80115,null
2019-02-24 11:27:23,2458538.97735,null
2019-03-29 23:04:31,2458572.46147,null
2019-03-30 00:51:16,2458572.53560,null
2019-05-03 04:32:50,2458606.68947,null
2019-05-28 22:22:32,2458632.43231,null
2019-05-29 00:09:16,2458632.50644,null
2019-07-07 09:23:20,2458671.89120,null
2019-07-07 11:10:05,2458671.96534,null
2019-07-30 11:35:31,2458694.98300,null
2019-07-30 13:22:16,2458695.05713,null
2019-08-30 00:41:04,2458725.52852,null
2019-08-30 02:27:49,2458725.60265,null

