Gaia21auq
#Date,JD(TCB),averagemag
2015-02-23 04:39:58,2457076.69442,null
2015-02-23 08:53:45,2457076.87066,null
2015-03-20 14:49:14,2457102.11752,null
2015-03-20 16:36:00,2457102.19167,null
2015-04-15 22:27:54,2457128.43604,null
2015-04-16 02:41:40,2457128.61227,null
2015-09-08 04:09:25,2457273.67321,null
2015-09-08 05:56:09,2457273.74733,null
2015-10-06 09:50:54,2457301.91035,null
2015-10-30 09:44:29,2457325.90589,null
2015-10-30 11:31:14,2457325.98002,null
2016-03-04 16:04:10,2457452.16956,null
2016-04-03 09:47:50,2457481.90822,null
2016-04-03 11:34:35,2457481.98235,null
2016-04-25 03:49:13,2457503.65918,null
2016-04-25 05:35:58,2457503.73331,null
2016-09-17 23:16:59,2457649.47013,null
2016-09-18 01:03:43,2457649.54425,null
2016-10-20 16:47:39,2457682.19976,null
2016-10-20 18:33:48,2457682.27347,null
2016-11-07 16:51:49,2457700.20265,null
2016-11-07 18:37:59,2457700.27638,null
2017-03-15 06:38:03,2457827.77642,null
2017-04-18 12:09:06,2457862.00632,null
2017-04-18 13:55:52,2457862.08046,null
2017-05-04 12:16:43,2457878.01161,null
2017-05-04 14:03:28,2457878.08574,null
2017-08-10 20:27:51,2457976.35267,null
2017-08-10 22:14:36,2457976.42681,null
2017-08-21 16:20:23,2457987.18082,null
2017-08-21 20:34:07,2457987.35703,null
2017-09-28 19:47:20,2458025.32454,null
2017-09-28 21:34:05,2458025.39867,null
2017-11-07 14:57:46,2458065.12345,null
2017-11-07 19:11:30,2458065.29965,null
2017-11-07 20:58:14,2458065.37377,null
2017-11-08 01:11:58,2458065.54998,null
2017-11-08 02:58:08,2458065.62370,null
2017-11-08 07:11:52,2458065.79991,null
2017-11-13 07:16:07,2458070.80286,null
2017-11-13 13:16:01,2458071.05279,null
2017-11-13 15:02:45,2458071.12691,null
2017-11-13 19:16:29,2458071.30311,null
2017-11-13 21:02:39,2458071.37684,null
2017-11-14 01:16:23,2458071.55304,null
2017-11-14 03:03:08,2458071.62718,null
2018-02-05 20:06:10,2458155.33762,null
2018-02-05 21:52:21,2458155.41135,null
2018-02-06 02:06:07,2458155.58758,null
2018-02-06 03:52:52,2458155.66171,null
2018-02-17 10:01:58,2458166.91803,null
2018-02-17 14:15:09,2458167.09385,null
2018-02-17 16:01:55,2458167.16800,null
2018-03-26 01:49:41,2458203.57617,null
2018-05-04 19:09:23,2458243.29818,null
2018-05-04 20:55:33,2458243.37191,null
2018-05-05 01:09:19,2458243.54814,null
2018-05-05 02:56:05,2458243.62228,null
2018-05-11 21:02:05,2458250.37645,null
2018-05-12 01:15:51,2458250.55267,null
2018-05-12 03:02:36,2458250.62681,null
2018-05-12 07:16:22,2458250.80303,null
2018-08-19 09:27:59,2458349.89443,null
2018-08-19 11:14:44,2458349.96856,null
2018-09-06 15:29:37,2458368.14557,null
2018-10-09 14:56:03,2458401.12226,null
2018-10-09 16:42:48,2458401.19639,null
2019-02-13 16:58:27,2458528.20726,null
2019-02-13 21:12:13,2458528.38348,null
2019-02-13 22:58:58,2458528.45762,null
2019-03-05 21:18:28,2458548.38782,null
2019-03-05 23:04:39,2458548.46156,null
2019-04-05 16:46:56,2458579.19926,null
2019-08-18 14:34:56,2458714.10759,null
2019-08-18 16:21:40,2458714.18171,null
2019-09-09 03:09:30,2458735.63160,null
2019-10-09 22:24:53,2458766.43395,null
2019-10-10 00:11:38,2458766.50808,null
2020-02-25 07:22:36,2458904.80736,null
2020-02-25 09:09:22,2458904.88150,null
2020-03-19 14:15:06,2458928.09382,null
2020-04-16 23:14:26,2458956.46836,null
2020-08-19 15:26:15,2459081.14323,null
2020-08-19 17:12:59,2459081.21735,null
2020-09-07 11:13:47,2459099.96791,null
2020-10-10 02:54:47,2459132.62138,null
2020-10-10 04:41:31,2459132.69550,null
2021-02-14 03:10:50,2459259.63252,18.00
2021-02-14 04:57:25,2459259.70654,18.06

