Gaia20asu
#Date,JD(TCB),averagemag
2014-08-16 10:40:38,2456885.94488,19.20
2014-08-16 14:54:19,2456886.12105,19.20
2014-08-16 16:40:53,2456886.19506,19.20
2014-08-16 20:54:34,2456886.37123,untrusted
2014-08-16 22:41:09,2456886.44524,19.17
2014-08-17 02:54:50,2456886.62141,19.25
2015-01-21 12:24:02,2457044.01669,null
2015-01-21 14:10:47,2457044.09082,null
2015-02-07 00:26:07,2457060.51814,19.22
2015-02-07 02:12:41,2457060.59214,19.17
2015-05-13 04:22:19,2457155.68216,19.20
2015-05-13 08:36:00,2457155.85833,19.25
2015-05-13 10:22:34,2457155.93234,19.21
2015-05-23 02:43:56,2457165.61384,19.32
2015-05-23 04:30:31,2457165.68786,19.30
2015-07-01 14:06:11,2457205.08763,19.26
2015-07-01 15:52:46,2457205.16164,19.26
2015-08-10 07:42:13,2457244.82098,null
2015-08-10 09:28:23,2457244.89471,null
2015-08-10 13:42:09,2457245.07094,null
2015-08-10 15:28:55,2457245.14508,null
2015-08-19 21:37:14,2457254.40086,null
2015-08-20 01:51:00,2457254.57708,null
2015-08-20 03:37:10,2457254.65081,null
2015-08-20 07:50:56,2457254.82704,null
2015-11-13 08:38:50,2457339.86030,19.27
2015-11-13 14:39:03,2457340.11045,19.29
2015-11-13 16:25:37,2457340.18446,untrusted
2015-11-13 20:39:16,2457340.36060,19.25
2015-11-13 22:25:50,2457340.43461,19.22
2015-11-23 04:32:01,2457349.68890,19.25
2015-11-23 08:45:40,2457349.86505,19.28
2015-11-23 10:32:14,2457349.93905,19.20
2015-11-23 14:45:53,2457350.11520,19.27
2015-12-30 14:09:32,2457387.08995,19.20
2016-02-05 15:05:37,2457424.12890,19.18
2016-02-05 19:19:16,2457424.30505,19.25
2016-02-05 21:05:49,2457424.37904,19.19
2016-02-14 19:24:50,2457433.30891,19.20
2016-02-14 21:11:24,2457433.38292,untrusted
2016-05-20 15:36:54,2457529.15063,19.16
2016-05-20 17:23:29,2457529.22464,19.16
2016-06-07 03:44:00,2457546.65556,null
2016-06-07 05:30:09,2457546.72927,19.18
2016-07-11 21:18:04,2457581.38755,19.20
2016-11-19 21:43:07,2457712.40494,19.17
2016-11-19 23:29:41,2457712.47895,19.17
2016-12-09 03:45:33,2457731.65663,19.17
2016-12-09 05:32:07,2457731.73064,19.16
2017-01-08 21:17:08,2457762.38690,19.15
2017-01-08 23:03:42,2457762.46090,19.16
2017-05-30 07:51:28,2457903.82741,19.12
2017-05-30 12:05:09,2457904.00358,19.06
2017-06-22 13:51:36,2457927.07750,19.14
2017-07-22 23:52:25,2457957.49473,19.13
2017-11-29 12:13:03,2458087.00906,19.00
2017-11-29 13:59:37,2458087.08307,19.03
2017-12-24 00:03:57,2458111.50274,19.04
2017-12-24 01:50:31,2458111.57675,19.07
2018-01-19 05:46:32,2458137.74065,untrusted
2018-06-09 19:13:22,2458279.30095,19.04
2018-06-09 20:59:57,2458279.37497,19.08
2018-07-08 01:04:37,2458307.54487,19.07
2018-08-02 19:03:45,2458333.29427,19.09
2018-08-02 20:50:20,2458333.36829,19.05
2018-12-09 19:21:25,2458462.30654,19.08
2018-12-09 21:07:59,2458462.38054,18.98
2019-01-07 08:44:55,2458490.86453,19.02
2019-01-29 00:51:47,2458512.53596,19.06
2019-01-29 02:38:21,2458512.60997,19.03
2019-06-20 16:09:59,2458655.17360,untrusted
2019-06-20 20:23:41,2458655.34978,18.90
2019-08-02 00:11:22,2458697.50789,18.86
2019-12-22 01:22:30,2458839.55729,18.87
2019-12-22 03:09:03,2458839.63128,18.86
2020-01-22 08:42:47,2458870.86304,18.88
2020-01-22 10:29:20,2458870.93704,18.84
2020-02-09 15:09:57,2458889.13191,18.82
2020-02-09 16:56:31,2458889.20591,18.82
2020-06-19 14:47:01,2459020.11598,18.84
2020-07-24 14:43:11,2459055.11332,18.86
2020-07-24 16:29:46,2459055.18734,18.83
2020-08-03 07:02:43,2459064.79355,18.86
2020-12-10 07:20:09,2459193.80566,18.90
2020-12-10 09:06:43,2459193.87966,18.89
2021-01-08 06:55:53,2459222.78881,18.87
2021-01-29 08:36:32,2459243.85870,18.91
2021-06-21 08:22:35,2459386.84902,19.01
2021-07-24 20:03:33,2459420.33580,untrusted
2021-07-24 21:50:08,2459420.40981,19.01

