Gaia21bev
#Date,JD(TCB),averagemag
2014-09-18 02:26:02,2456918.60141,untrusted
2014-10-22 17:42:37,2456953.23793,untrusted
2014-10-22 19:29:12,2456953.31194,untrusted
2015-02-23 05:52:07,2457076.74453,null
2015-02-23 07:38:17,2457076.81825,null
2015-03-18 01:35:32,2457099.56634,13.89
2015-03-18 05:49:11,2457099.74249,13.90
2015-04-16 11:26:56,2457128.97704,13.89
2015-04-16 13:13:30,2457129.05104,13.91
2015-09-10 19:07:18,2457276.29674,13.91
2015-09-10 20:53:53,2457276.37075,13.90
2015-10-06 01:01:59,2457301.54304,null
2015-10-06 02:48:19,2457301.61689,13.89
2015-11-02 12:54:04,2457329.03755,13.90
2016-03-04 13:00:11,2457452.04179,13.92
2016-03-04 14:46:45,2457452.11580,13.90
2016-04-01 00:44:58,2457479.53123,13.95
2016-04-01 02:31:31,2457479.60522,13.92
2016-04-26 02:19:42,2457504.59701,13.92
2016-09-20 10:03:09,2457651.91885,null
2016-10-20 02:01:37,2457681.58446,null
2016-10-20 03:48:23,2457681.65860,null
2016-11-11 15:51:06,2457704.16049,null
2016-11-11 20:04:53,2457704.33672,null
2017-03-15 05:18:11,2457827.72096,null
2017-04-15 21:02:43,2457859.37689,null
2017-05-06 09:00:25,2457879.87529,null
2017-05-06 10:47:10,2457879.94942,null
2017-08-14 07:13:43,2457979.80119,null
2017-08-14 11:27:29,2457979.97742,null
2017-08-14 13:14:15,2457980.05156,null
2017-08-14 17:28:00,2457980.22778,null
2017-08-21 05:33:26,2457986.73155,null
2017-08-21 07:20:11,2457986.80568,null
2017-08-21 11:33:57,2457986.98191,null
2017-08-21 13:20:43,2457987.05605,null
2017-10-01 06:35:49,2458027.77487,null
2017-11-04 18:12:45,2458062.25885,13.94
2017-11-04 22:26:26,2458062.43502,13.93
2017-11-05 00:13:01,2458062.50904,13.96
2017-11-20 18:22:28,2458078.26560,13.94
2017-11-20 22:36:09,2458078.44177,13.93
2017-11-21 00:22:44,2458078.51579,13.91
2018-03-26 04:40:09,2458203.69455,null
2018-04-30 17:43:43,2458239.23869,13.93
2018-04-30 21:57:21,2458239.41483,13.95
2018-05-15 17:48:46,2458254.24220,null
2018-05-15 22:01:57,2458254.41802,13.93
2018-05-15 23:48:30,2458254.49201,13.95
2018-08-22 06:25:30,2458352.76771,13.94
2018-08-22 08:12:04,2458352.84171,13.93
2018-09-06 12:33:14,2458368.02308,13.96
2018-09-06 14:19:49,2458368.09709,13.93
2018-10-12 06:00:06,2458403.75007,13.93
2019-02-14 06:13:10,2458528.75914,13.94
2019-02-14 07:59:43,2458528.83314,13.94
2019-02-14 12:13:23,2458529.00929,13.94
2019-02-14 13:59:56,2458529.08329,13.94
2019-03-02 14:05:57,2458545.08747,13.95
2019-03-02 18:19:36,2458545.26361,13.95
2019-04-05 23:48:18,2458579.49188,13.94
2019-04-06 01:34:51,2458579.56587,13.93
2019-05-16 22:53:31,2458620.45383,13.95
2019-05-17 00:40:05,2458620.52784,13.94
2019-05-17 04:53:44,2458620.70398,13.96
2019-05-17 06:40:17,2458620.77797,13.95
2019-05-23 10:58:25,2458626.95723,13.96
2019-05-23 12:44:59,2458627.03124,13.96
2019-05-23 16:58:38,2458627.20738,13.95
2019-05-23 18:45:12,2458627.28139,13.95
2019-08-19 01:21:12,2458714.55639,13.95
2019-08-19 05:34:52,2458714.73255,13.93
2019-08-19 07:21:27,2458714.80656,13.94
2019-09-05 18:01:41,2458732.25117,untrusted
2019-09-05 19:48:16,2458732.32519,13.95
2019-10-10 07:37:29,2458766.81770,null
2019-11-19 15:50:14,2458807.15988,13.95
2019-11-19 17:36:48,2458807.23389,13.94
2019-11-19 21:50:29,2458807.41006,13.95
2019-11-19 23:37:04,2458807.48407,13.96
2019-11-24 17:42:24,2458812.23778,13.95
2019-11-24 21:56:05,2458812.41395,13.95
2019-11-24 23:42:39,2458812.48795,13.95
2019-11-25 03:56:20,2458812.66412,13.94
2019-11-25 05:42:55,2458812.73814,13.95
2020-02-27 22:29:56,2458907.43745,13.94
2020-02-28 00:16:30,2458907.51146,untrusted
2020-03-19 11:07:23,2458927.96346,13.96
2020-03-19 12:53:56,2458928.03745,13.94
2020-04-19 18:26:05,2458959.26811,13.97
2020-08-22 14:10:08,2459084.09037,13.96
2020-08-22 18:23:49,2459084.26654,13.94
2020-09-07 12:31:11,2459100.02166,13.95
2020-09-07 14:17:46,2459100.09567,13.94
2020-10-12 17:59:06,2459135.24938,13.93
2021-02-14 12:11:39,2459260.00809,13.77
2021-02-14 13:58:13,2459260.08209,13.77
2021-02-14 18:11:52,2459260.25824,untrusted
2021-02-14 19:58:26,2459260.33225,13.77
2021-03-03 14:03:55,2459277.08605,13.77
2021-03-03 18:17:33,2459277.26219,13.76
2021-04-06 11:46:59,2459310.99096,13.76
2021-04-06 13:33:32,2459311.06495,13.76
2021-05-18 04:51:26,2459352.70238,13.77
2021-05-18 06:37:59,2459352.77638,13.74
2021-05-18 10:51:38,2459352.95252,13.79
2021-05-18 12:38:11,2459353.02652,null
2021-05-18 16:51:51,2459353.20267,13.78
2021-05-23 04:55:24,2459357.70514,13.76
2021-05-23 06:42:00,2459357.77917,null
2021-05-23 10:55:37,2459357.95529,13.76
2021-05-23 12:42:11,2459358.02929,13.74
2021-05-23 18:42:24,2459358.27944,13.76

