Gaia20cme
#Date,JD(TCB),averagemag
2014-09-23 14:10:04,2456924.09032,untrusted
2014-10-25 17:18:21,2456956.22108,untrusted
2014-11-27 16:55:38,2456989.20530,18.72
2014-11-27 18:42:13,2456989.27932,untrusted
2015-04-22 11:23:42,2457134.97479,untrusted
2015-05-28 00:30:38,2457170.52127,null
2015-05-28 04:44:21,2457170.69747,null
2015-06-12 04:49:20,2457185.70093,null
2015-06-12 06:35:30,2457185.77465,null
2015-09-17 20:42:46,2457283.36303,18.67
2015-09-18 00:56:27,2457283.53920,18.66
2015-09-29 19:04:50,2457295.29502,untrusted
2015-09-29 20:51:25,2457295.36904,untrusted
2015-11-05 08:15:53,2457331.84436,18.64
2016-03-13 18:59:13,2457461.29112,18.67
2016-03-13 20:45:47,2457461.36513,18.67
2016-03-27 07:06:07,2457474.79591,18.67
2016-03-27 08:52:40,2457474.86991,18.72
2016-05-02 08:18:43,2457510.84633,18.69
2016-06-13 19:28:20,2457553.31134,18.74
2016-06-13 23:41:59,2457553.48749,18.78
2016-06-14 01:28:33,2457553.56149,18.71
2016-06-14 05:42:12,2457553.73764,18.77
2016-06-14 07:28:46,2457553.81164,18.71
2016-06-14 11:42:25,2457553.98779,18.70
2016-06-14 13:28:58,2457554.06178,18.71
2016-06-14 17:42:37,2457554.23793,18.73
2016-06-14 19:29:11,2457554.31193,18.76
2016-06-14 23:42:50,2457554.48808,18.67
2016-06-15 05:43:02,2457554.73822,18.71
2016-06-15 11:43:15,2457554.98837,18.70
2016-06-15 17:43:27,2457555.23851,18.72
2016-06-15 23:43:39,2457555.48865,18.75
2016-06-16 05:43:52,2457555.73880,18.70
2016-06-16 11:44:04,2457555.98894,18.70
2016-06-16 13:30:38,2457556.06294,18.70
2016-06-16 17:44:17,2457556.23909,18.68
2016-06-16 19:30:51,2457556.31309,18.73
2016-06-16 23:44:30,2457556.48924,18.73
2016-06-17 01:31:03,2457556.56323,18.70
2016-06-17 05:44:43,2457556.73939,18.76
2016-06-17 07:31:32,2457556.81356,null
2016-06-17 11:44:56,2457556.98954,18.79
2016-06-17 13:31:29,2457557.06353,18.69
2016-09-25 09:45:16,2457656.90644,18.68
2016-09-25 13:58:57,2457657.08260,18.66
2016-10-14 03:50:32,2457675.66009,null
2016-11-15 01:40:52,2457707.57005,18.67
2017-03-22 03:27:04,2457834.64380,18.69
2017-03-22 05:13:38,2457834.71780,untrusted
2017-04-12 15:26:54,2457856.14368,18.73
2017-10-05 04:27:55,2458031.68605,18.71
2017-10-05 06:14:29,2458031.76006,18.71
2017-10-28 22:24:51,2458055.43392,18.69
2017-10-29 00:11:26,2458055.50794,18.64
2017-11-25 10:14:27,2458082.92670,18.61
2017-11-25 12:01:02,2458083.00072,18.66
2018-04-01 04:34:57,2458209.69094,18.68
2018-04-01 06:21:31,2458209.76494,18.67
2018-04-27 22:22:37,2458236.43237,18.63
2018-05-23 22:09:50,2458262.42350,18.62
2018-05-23 23:56:24,2458262.49750,18.65
2018-10-15 11:36:51,2458406.98392,18.65
2018-11-12 17:23:51,2458435.22490,null
2018-12-05 11:24:52,2458457.97560,18.63
2019-04-11 17:43:33,2458585.23858,18.68
2019-04-11 19:30:06,2458585.31257,18.68
2019-05-12 23:17:26,2458616.47044,18.59
2019-05-13 01:04:00,2458616.54444,18.66
2019-06-03 05:15:17,2458637.71895,18.62
2019-10-16 01:52:59,2458772.57846,18.58
2019-11-15 15:18:53,2458803.13811,18.60
2019-11-15 17:05:28,2458803.21213,18.65
2019-12-05 09:58:50,2458822.91586,18.61
2019-12-05 11:45:25,2458822.98987,18.63
2020-05-27 08:23:45,2458996.84983,18.38
2020-05-27 10:10:19,2458996.92383,18.39
2020-06-13 02:45:35,2459013.61499,18.33
2020-06-13 04:32:09,2459013.68899,18.36
2020-10-15 23:35:57,2459138.48330,null
2020-11-13 11:21:39,2459166.97337,17.86
2020-11-13 13:08:13,2459167.04737,17.87
2020-12-05 17:23:35,2459189.22471,17.86
2020-12-05 19:10:09,2459189.29872,17.82
2021-04-12 05:42:21,2459316.73774,17.54
2021-04-12 07:28:54,2459316.81174,17.54
2021-05-13 19:01:23,2459348.29263,17.57
2021-05-13 23:15:02,2459348.46877,17.53
2021-06-03 11:13:31,2459368.96772,17.56
2021-06-03 13:00:05,2459369.04172,17.57

