Gaia21fsu
#Date,JD(TCB),averagemag
2014-08-19 23:31:01,2456889.47987,null
2014-08-20 05:31:30,2456889.73021,null
2014-08-20 07:18:14,2456889.80433,null
2014-08-20 11:31:23,2456889.98013,null
2014-08-20 13:18:08,2456890.05426,null
2015-01-23 17:31:25,2457046.23015,null
2015-02-09 15:51:39,2457063.16087,null
2015-02-09 17:38:25,2457063.23501,null
2015-06-29 16:51:59,2457203.20277,null
2015-08-05 10:16:05,2457239.92784,null
2015-08-05 12:02:15,2457240.00156,null
2015-08-05 16:15:58,2457240.17775,null
2015-08-18 16:22:25,2457253.18223,null
2015-08-18 18:09:10,2457253.25637,null
2015-11-19 13:33:39,2457346.06503,null
2015-11-19 17:46:50,2457346.24086,null
2015-11-19 19:33:36,2457346.31500,null
2015-11-19 23:47:22,2457346.49123,null
2015-11-20 01:34:07,2457346.56536,null
2015-11-20 05:47:53,2457346.74159,null
2015-11-20 07:34:04,2457346.81532,null
2015-11-20 11:47:50,2457346.99155,null
2015-11-23 17:51:11,2457350.24388,null
2015-11-23 23:51:43,2457350.49425,null
2015-11-24 01:37:53,2457350.56797,null
2015-11-24 05:51:39,2457350.74420,null
2015-11-24 07:38:25,2457350.81834,null
2015-11-24 11:52:11,2457350.99457,null
2015-11-24 13:38:22,2457351.06831,null
2016-01-02 13:06:41,2457390.04631,null
2016-02-08 22:46:17,2457427.44881,null
2016-02-09 00:32:28,2457427.52255,null
2016-02-09 04:46:14,2457427.69877,null
2016-02-09 06:33:00,2457427.77292,null
2016-02-16 06:39:36,2457434.77750,null
2016-02-16 10:53:22,2457434.95373,null
2016-02-16 12:39:33,2457435.02747,null
2016-02-16 16:53:19,2457435.20369,null
2016-05-20 12:32:35,2457529.02263,null
2016-05-20 14:18:45,2457529.09635,null
2016-06-03 00:38:48,2457542.52694,null
2016-06-03 02:24:57,2457542.60066,null
2016-07-09 18:01:08,2457579.25079,null
2016-07-09 19:47:53,2457579.32492,null
2016-11-24 08:33:50,2457716.85683,null
2016-11-24 12:47:36,2457717.03306,null
2016-12-11 00:55:15,2457733.53837,null
2017-01-11 20:17:54,2457765.34576,null
2017-05-29 02:57:51,2457902.62351,null
2017-05-29 04:44:35,2457902.69763,null
2017-06-19 04:43:39,2457923.69698,null
2017-07-20 16:18:50,2457955.17975,null
2017-12-03 09:17:39,2458090.88726,null
2017-12-03 11:03:49,2458090.96098,null
2017-12-25 21:17:19,2458113.38703,null
2017-12-25 23:03:29,2458113.46075,null
2018-01-22 03:04:35,2458140.62818,null
2018-06-08 04:04:11,2458277.66957,null
2018-06-08 05:50:55,2458277.74369,null
2018-07-04 17:39:02,2458304.23544,null
2018-07-31 09:40:18,2458330.90299,null
2018-07-31 11:27:03,2458330.97712,null
2018-12-13 04:27:05,2458465.68547,null
2018-12-13 06:13:51,2458465.75962,null
2019-01-09 10:15:30,2458492.92743,null
2019-01-31 22:14:03,2458515.42642,null
2019-02-01 00:00:14,2458515.50016,null
2019-06-18 23:12:24,2458653.46694,null
2019-08-05 01:08:32,2458700.54759,null
2019-08-05 02:54:41,2458700.62131,null
2019-12-20 06:17:24,2458837.76208,null
2020-01-18 23:54:53,2458867.49645,null
2020-01-19 01:41:38,2458867.57058,null
2020-02-07 12:32:23,2458887.02249,null
2020-02-07 14:19:08,2458887.09662,null
2020-06-22 23:45:56,2459023.49023,null
2020-07-27 01:13:07,2459057.55078,null
2020-07-27 05:26:50,2459057.72697,null
2020-07-31 21:39:04,2459062.40213,null
2020-07-31 23:25:49,2459062.47626,null
2020-12-13 16:26:07,2459197.18480,null
2021-01-10 04:13:20,2459224.67593,null
2021-01-10 05:59:31,2459224.74966,null
2021-02-01 05:59:19,2459246.74953,null
2021-02-01 10:12:30,2459246.92535,null
2021-06-19 11:11:10,2459384.96609,null
2021-07-21 06:31:47,2459416.77207,null
2021-08-10 16:46:06,2459437.19868,null
2021-08-10 18:32:16,2459437.27241,null
2021-12-23 19:23:07,2459572.30772,18.68
2021-12-23 23:36:48,2459572.48389,18.69
2022-01-24 23:12:01,2459604.46668,null
2022-01-25 00:58:12,2459604.54042,19.90

