Gaia17aom
#Date,JD(TCB),averagemag
2015-01-12 14:02:22,2457035.08498,null
2015-01-12 18:15:31,2457035.26078,null
2015-03-20 12:35:49,2457102.02487,null
2015-03-20 16:49:33,2457102.20108,null
2015-04-01 16:55:26,2457114.20516,null
2015-04-01 18:41:36,2457114.27889,null
2015-05-18 03:16:55,2457160.63675,null
2015-05-18 05:03:05,2457160.71047,null
2015-05-29 09:24:08,2457171.89176,null
2015-05-29 11:10:18,2457171.96549,null
2015-07-10 14:21:13,2457214.09807,null
2015-08-07 15:57:47,2457242.16513,null
2015-09-06 08:03:42,2457271.83590,null
2015-09-06 09:50:27,2457271.91003,null
2015-10-28 07:48:33,2457323.82538,null
2015-10-28 09:35:18,2457323.89951,null
2015-10-28 13:48:28,2457324.07532,null
2015-10-28 15:35:13,2457324.14946,null
2015-10-28 19:48:58,2457324.32567,null
2015-10-28 21:35:43,2457324.39980,null
2015-10-29 03:35:38,2457324.64975,null
2015-11-10 03:44:55,2457336.65619,null
2015-11-10 07:58:40,2457336.83241,null
2015-11-10 09:45:25,2457336.90654,null
2015-11-10 13:59:10,2457337.08275,null
2015-11-10 15:45:55,2457337.15689,null
2015-11-10 19:59:04,2457337.33269,null
2015-12-28 01:34:49,2457384.56584,null
2015-12-28 03:20:59,2457384.63957,null
2016-01-26 15:00:12,2457414.12514,null
2016-01-26 19:13:21,2457414.30094,null
2016-02-20 07:01:05,2457438.79242,null
2016-04-01 19:31:05,2457480.31325,null
2016-04-01 23:44:15,2457480.48906,null
2016-04-10 23:50:17,2457489.49325,null
2016-04-11 01:37:02,2457489.56738,null
2016-05-27 16:14:11,2457536.17652,null
2016-05-27 18:00:56,2457536.25065,null
2016-06-11 04:20:41,2457550.68103,null
2016-06-11 06:07:26,2457550.75516,null
2016-07-21 03:29:17,2457590.64534,null
2016-08-21 21:14:05,2457622.38478,null
2016-08-21 23:00:15,2457622.45851,null
2016-09-17 11:01:38,2457648.95947,null
2016-09-17 15:15:23,2457649.13568,null
2016-11-10 15:01:30,2457703.12604,null
2016-11-10 16:47:40,2457703.19977,null
2016-11-10 21:01:24,2457703.37597,null
2016-11-10 22:48:09,2457703.45010,null
2016-11-27 09:11:39,2457719.88309,null
2016-11-27 10:58:24,2457719.95722,null
2016-11-27 15:12:08,2457720.13343,null
2016-11-27 16:58:18,2457720.20715,null
2017-01-07 08:42:41,2457760.86297,null
2017-01-07 10:29:26,2457760.93711,null
2017-02-08 09:56:13,2457792.91404,19.71
2017-03-01 21:26:17,2457814.39325,18.75
2017-03-01 23:12:51,2457814.46726,18.76
2017-04-14 15:47:43,2457858.15814,20.73
2017-04-14 20:01:23,2457858.33429,20.70
2017-04-14 21:48:22,2457858.40859,null
2017-04-21 14:06:52,2457865.08810,null
2017-04-21 15:53:14,2457865.16197,21.00
2017-04-21 20:07:21,2457865.33844,null
2017-04-21 21:53:31,2457865.41216,null
2017-06-25 08:27:33,2457929.85247,null
2017-08-01 19:47:33,2457967.32469,null
2017-09-06 11:40:57,2458002.98677,null
2017-09-06 13:27:42,2458003.06090,null
2017-09-29 13:36:02,2458026.06669,null
2017-09-29 17:49:13,2458026.24251,null
2017-09-29 19:35:58,2458026.31664,null
2017-11-23 05:34:41,2458080.73242,null
2017-11-23 07:21:26,2458080.80655,null
2017-12-14 01:27:55,2458101.56105,null
2017-12-14 05:41:39,2458101.73726,null
2018-03-12 10:27:36,2458189.93583,null
2018-04-26 16:42:20,2458235.19606,null
2018-04-26 20:56:05,2458235.37228,null
2018-04-26 22:42:15,2458235.44601,null
2018-05-03 09:00:57,2458241.87566,null
2018-05-03 10:47:42,2458241.94979,null
2018-06-18 07:38:49,2458287.81862,null
2018-06-18 09:25:35,2458287.89277,null
2018-07-09 15:26:05,2458309.14311,null
2018-08-13 14:57:18,2458344.12313,null
2018-08-13 19:11:04,2458344.29935,null
2018-09-23 06:49:37,2458384.78446,null
2018-09-23 08:35:48,2458384.85819,null
2018-10-12 01:01:05,2458403.54242,null
2018-10-12 02:47:50,2458403.61655,null
2018-10-12 07:01:00,2458403.79236,null
2018-10-12 08:47:46,2458403.86650,null
2018-12-05 06:45:00,2458457.78125,null
2018-12-05 08:31:45,2458457.85538,null
2018-12-29 08:30:43,2458481.85466,null
2018-12-29 12:44:27,2458482.03087,null
2019-01-29 18:19:23,2458513.26346,null
2019-03-07 11:23:33,2458549.97469,null
2019-03-07 13:09:43,2458550.04841,null
2019-03-22 17:26:47,2458565.22693,null
2019-03-22 19:13:32,2458565.30106,null
2019-05-07 17:36:10,2458611.23345,null
2019-05-07 21:49:55,2458611.40966,null
2019-05-07 23:36:40,2458611.48380,null
2019-05-16 03:56:42,2458619.66438,null
2019-05-16 05:42:52,2458619.73810,null
2019-06-29 10:30:05,2458663.93756,null
2019-08-02 22:59:06,2458698.45771,null
2019-09-10 13:07:53,2458737.04714,null
2019-09-10 14:54:03,2458737.12087,null
2019-09-25 19:32:20,2458752.31412,null
2019-09-25 21:19:05,2458752.38825,null

