Gaia22ahh
#Date,JD(TCB),averagemag
2014-08-22 23:41:47,2456892.48735,null
2014-08-23 01:28:32,2456892.56148,null
2014-08-23 05:42:15,2456892.73767,null
2014-08-23 07:28:25,2456892.81140,null
2014-08-23 11:42:09,2456892.98760,null
2014-08-23 13:28:54,2456893.06174,null
2014-08-23 17:42:38,2456893.23794,null
2014-08-23 19:28:47,2456893.31166,null
2014-08-23 23:42:31,2456893.48786,null
2014-08-24 01:29:16,2456893.56199,null
2014-08-24 05:43:00,2456893.73819,null
2014-08-24 07:29:09,2456893.81191,null
2014-08-24 13:29:38,2456894.06225,null
2015-01-21 21:39:20,2457044.40231,null
2015-02-09 11:29:54,2457062.97910,null
2015-02-09 15:43:40,2457063.15532,null
2015-07-01 10:57:23,2457204.95652,null
2015-07-01 12:44:08,2457205.03065,null
2015-08-06 04:24:55,2457240.68397,null
2015-08-06 06:11:40,2457240.75810,null
2015-08-21 10:31:32,2457255.93856,null
2015-08-21 12:17:42,2457256.01229,null
2015-08-21 16:31:26,2457256.18850,null
2016-01-01 17:12:05,2457389.21672,null
2016-01-01 18:58:16,2457389.29046,null
2016-02-05 22:37:46,2457424.44289,null
2016-02-06 00:24:32,2457424.51704,null
2016-02-17 16:46:17,2457436.19881,null
2016-02-17 18:33:03,2457436.27295,null
2016-02-17 22:46:49,2457436.44918,null
2016-05-22 08:27:31,2457530.85244,null
2016-05-22 12:41:15,2457531.02865,null
2016-05-22 14:28:00,2457531.10278,null
2016-06-04 02:34:07,2457543.60703,null
2016-06-04 06:47:51,2457543.78323,null
2016-07-11 12:06:34,2457581.00456,null
2016-07-11 13:52:43,2457581.07828,null
2016-11-23 20:25:34,2457716.35109,null
2016-11-24 00:38:46,2457716.52692,null
2016-11-24 02:25:31,2457716.60105,null
2016-12-08 18:47:49,2457731.28321,null
2016-12-08 20:34:35,2457731.35735,null
2017-01-11 02:09:27,2457764.58990,null
2017-05-31 03:05:22,2457904.62873,null
2017-05-31 04:52:07,2457904.70286,null
2017-06-20 03:05:33,2457924.62885,null
2017-06-20 04:52:17,2457924.70297,null
2017-07-22 14:38:00,2457957.10972,null
2017-07-22 16:24:10,2457957.18345,null
2017-12-02 15:08:48,2458090.13111,null
2017-12-24 03:10:52,2458111.63255,null
2018-01-21 10:42:19,2458139.94605,null
2018-06-10 04:11:09,2458279.67441,null
2018-06-10 05:57:18,2458279.74813,null
2018-07-05 16:00:59,2458305.16735,null
2018-08-02 11:32:58,2458332.98123,null
2018-12-12 10:18:45,2458464.92969,null
2019-01-07 16:09:36,2458491.17333,null
2019-01-31 10:04:59,2458514.92013,null
2019-01-31 11:51:44,2458514.99426,null
2019-06-20 17:18:21,2458655.22108,null
2019-06-20 19:04:30,2458655.29479,null
2019-08-04 13:16:11,2458700.05291,null
2019-08-04 15:02:55,2458700.12703,null
2019-12-22 00:15:33,2458839.51080,null
2020-01-19 17:47:54,2458868.24160,null
2020-01-19 19:34:04,2458868.31532,null
2020-02-09 18:29:44,2458889.27065,null
2020-02-09 20:16:30,2458889.34479,null
2020-06-22 04:06:20,2459022.67106,null
2020-07-24 23:28:54,2459055.47840,null
2020-07-25 01:15:03,2459055.55212,null
2020-08-02 21:45:00,2459064.40625,null
2020-08-02 23:31:44,2459064.48037,null
2020-12-12 18:04:00,2459196.25278,null
2021-01-08 10:07:25,2459222.92182,null
2021-01-08 11:54:11,2459222.99596,null
2021-01-31 17:50:15,2459246.24323,null
2021-01-31 22:04:01,2459246.41946,null
2021-06-21 05:16:32,2459386.71981,null
2021-06-21 07:03:16,2459386.79394,null
2021-07-22 00:40:36,2459417.52819,null
2021-07-22 04:53:45,2459417.70399,null
2021-08-13 04:52:59,2459439.70346,null
2021-08-13 06:39:43,2459439.77758,null
2021-12-22 23:28:24,2459571.47806,null
2021-12-23 01:14:34,2459571.55178,null
2022-01-22 23:05:25,2459602.46209,18.68
2022-01-23 00:52:00,2459602.53611,18.69
2022-02-10 00:56:40,2459620.53935,18.83
2022-02-10 05:10:21,2459620.71552,18.74

