Gaia20cak
#Date,JD(TCB),averagemag
2014-09-26 15:36:44,2456927.15051,untrusted
2014-12-05 16:18:39,2456997.17962,untrusted
2014-12-29 08:36:22,2457020.85859,untrusted
2014-12-29 10:22:56,2457020.93259,untrusted
2015-02-13 04:00:31,2457066.66703,19.35
2015-02-13 08:14:11,2457066.84318,19.39
2015-02-13 10:00:45,2457066.91719,19.36
2015-03-11 20:13:55,2457093.34300,19.58
2015-03-11 22:00:30,2457093.41701,untrusted
2015-04-13 01:55:58,2457125.58053,19.47
2015-05-20 07:11:54,2457162.79993,null
2015-06-08 03:01:02,2457181.62572,null
2015-06-08 07:14:48,2457181.80194,null
2015-07-22 05:51:35,2457225.74416,null
2015-07-22 07:37:45,2457225.81788,null
2015-08-05 05:57:09,2457239.74802,null
2015-08-05 07:43:54,2457239.82215,null
2015-09-15 22:43:48,2457281.44708,19.63
2015-09-16 00:30:22,2457281.52109,19.47
2015-10-10 10:34:29,2457305.94061,null
2015-11-11 10:06:31,2457337.92119,19.59
2015-11-11 11:53:05,2457337.99520,19.50
2015-12-20 17:25:27,2457377.22601,untrusted
2015-12-20 21:39:07,2457377.40216,19.59
2015-12-20 23:25:41,2457377.47617,untrusted
2016-01-12 03:47:01,2457399.65765,null
2016-01-12 05:33:46,2457399.73178,null
2016-02-25 15:24:31,2457444.14203,19.39
2016-02-25 17:11:05,2457444.21603,19.39
2016-03-25 09:17:16,2457472.88699,19.55
2016-03-25 11:03:50,2457472.96100,untrusted
2016-04-23 16:50:02,2457502.20141,untrusted
2016-06-01 20:10:15,2457541.34045,null
2016-06-01 21:56:26,2457541.41419,null
2016-06-18 14:14:44,2457558.09356,null
2016-06-18 16:01:29,2457558.16770,null
2016-08-02 00:48:58,2457602.53400,null
2016-08-02 02:35:08,2457602.60773,null
2016-08-17 06:53:17,2457617.78700,null
2016-08-17 08:40:02,2457617.86113,null
2016-09-26 07:34:02,2457657.81530,null
2016-10-23 07:19:22,2457684.80512,null
2016-10-23 11:33:06,2457684.98132,null
2016-11-22 11:15:03,2457714.96878,null
2017-01-03 22:48:39,2457757.45045,null
2017-01-04 00:35:24,2457757.52458,null
2017-01-04 04:49:09,2457757.70080,null
2017-01-25 16:57:48,2457779.20681,null
2017-01-25 18:43:58,2457779.28053,null
2017-03-08 17:57:26,2457821.24822,null
2017-03-08 19:44:11,2457821.32235,null
2017-04-08 17:41:52,2457852.23741,null
2017-04-08 19:28:37,2457852.31154,null
2017-05-05 05:32:47,2457878.73110,null
2017-05-05 07:19:32,2457878.80523,null
2017-06-15 04:30:11,2457919.68763,null
2017-06-15 06:16:21,2457919.76135,null
2017-06-30 00:22:22,2457934.51553,null
2017-06-30 04:36:07,2457934.69175,null
2017-08-13 09:09:47,2457978.88179,null
2017-08-13 10:55:57,2457978.95552,null
2017-08-30 15:11:57,2457996.13330,null
2017-08-30 16:58:42,2457996.20743,null
2017-10-07 20:15:03,2458034.34378,null
2017-10-07 22:01:48,2458034.41792,null
2017-11-06 13:55:11,2458064.07999,null
2017-11-06 15:41:55,2458064.15411,null
2017-12-04 09:32:23,2458091.89749,19.44
2017-12-04 13:46:21,2458092.07385,null
2018-01-18 07:21:37,2458136.80668,null
2018-01-18 09:07:58,2458136.88053,untrusted
2018-01-18 13:22:07,2458137.05703,null
2018-02-10 01:29:44,2458159.56231,null
2018-02-10 03:16:10,2458159.63623,untrusted
2018-03-20 19:07:26,2458198.29683,null
2018-04-22 18:42:08,2458231.27926,null
2018-04-22 20:28:53,2458231.35339,null
2018-05-16 18:37:42,2458255.27618,untrusted
2018-06-28 01:13:03,2458297.55073,19.42
2018-07-11 19:19:33,2458311.30524,19.34
2018-08-24 16:09:22,2458355.17317,null
2018-08-24 17:55:32,2458355.24690,null
2018-09-13 04:08:27,2458374.67253,19.41
2018-09-13 05:55:26,2458374.74683,null
2018-10-19 09:21:08,2458410.88968,null
2018-10-19 11:07:53,2458410.96381,null
2018-11-21 02:56:40,2458443.62269,null
2018-11-21 04:43:24,2458443.69681,null
