Gaia19brv
#Date,JD(TCB),averagemag
2014-10-31 05:45:02,2456961.73961,null
2015-02-17 17:15:06,2457071.21882,null
2015-02-17 19:01:51,2457071.29295,null
2015-02-17 23:15:36,2457071.46917,null
2015-02-18 01:01:46,2457071.54289,null
2015-03-06 13:11:56,2457088.04995,null
2015-03-06 17:25:41,2457088.22617,null
2015-03-06 19:11:50,2457088.29988,null
2015-04-16 18:43:21,2457129.28010,null
2015-05-20 22:23:14,2457163.43280,null
2015-06-11 16:19:56,2457185.18051,null
2015-07-27 20:54:03,2457231.37087,null
2015-07-27 22:40:48,2457231.44500,null
2015-07-28 02:54:33,2457231.62122,null
2015-07-28 04:41:18,2457231.69535,null
2015-08-02 20:59:35,2457237.37471,null
2015-08-02 22:45:45,2457237.44844,null
2015-08-03 02:59:30,2457237.62465,null
2015-08-03 04:46:15,2457237.69878,null
2015-09-18 21:16:24,2457284.38639,null
2015-09-19 01:30:09,2457284.56260,null
2015-10-06 19:33:48,2457302.31514,null
2015-10-06 21:19:58,2457302.38887,null
2015-11-11 08:40:38,2457337.86155,null
2015-12-16 06:31:57,2457372.77219,null
2015-12-16 08:18:07,2457372.84591,null
2016-01-06 08:27:00,2457393.85208,null
2016-01-06 12:40:45,2457394.02830,null
2016-02-29 18:25:37,2457448.26779,null
2016-02-29 20:12:21,2457448.34191,null
2016-03-01 00:26:06,2457448.51813,null
2016-03-01 02:12:51,2457448.59226,null
2016-03-22 12:32:13,2457470.02237,null
2016-03-22 14:18:57,2457470.09649,null
2016-04-27 12:04:46,2457506.00331,null
2016-04-27 13:51:31,2457506.07744,null
2016-06-03 01:05:36,2457542.54556,null
2016-06-03 05:19:20,2457542.72176,null
2016-06-21 11:20:37,2457560.97265,null
2016-06-21 13:07:22,2457561.04678,null
2016-08-07 21:48:36,2457608.40875,null
2016-08-07 23:35:21,2457608.48288,null
2016-08-08 03:48:31,2457608.65869,null
2016-08-08 05:35:16,2457608.73282,null
2016-08-13 21:53:40,2457614.41227,null
2016-08-13 23:40:25,2457614.48640,null
2016-09-28 14:32:26,2457660.10586,null
2016-11-21 15:49:59,2457714.15971,null
2016-12-31 19:40:41,2457754.31992,null
2016-12-31 21:27:26,2457754.39405,null
2017-01-17 07:51:37,2457770.82751,null
2017-01-17 09:38:22,2457770.90164,null
2017-01-17 13:52:07,2457771.07786,null
2017-01-17 15:38:52,2457771.15199,null
2017-03-12 20:58:44,2457825.37412,null
2017-03-12 22:44:54,2457825.44785,null
2017-04-07 02:57:08,2457850.62301,null
2017-04-07 04:43:53,2457850.69714,null
2017-05-09 02:34:41,2457882.60742,null
2017-06-17 07:37:22,2457921.81762,null
2017-07-02 03:28:47,2457936.64499,null
2017-08-18 19:51:36,2457984.32750,null
2017-08-19 00:05:22,2457984.50373,null
2017-08-27 00:11:41,2457992.50811,null
2017-08-27 01:58:26,2457992.58225,null
2017-10-09 10:59:22,2458035.95789,null
2017-11-02 16:53:36,2458060.20389,null
2017-11-02 18:39:47,2458060.27763,null
2017-12-03 00:22:41,2458090.51575,null
2018-01-18 16:16:45,2458137.17830,null
2018-01-18 18:03:30,2458137.25243,null
2018-01-18 22:16:40,2458137.42824,null
2018-01-19 00:03:25,2458137.50237,null
2018-01-19 04:17:10,2458137.67859,null
2018-01-19 06:03:56,2458137.75273,null
2018-01-19 12:03:51,2458138.00267,null
2018-01-30 06:12:41,2458148.75881,null
2018-01-30 10:26:26,2458148.93502,null
2018-01-30 12:13:11,2458149.00916,null
2018-01-30 16:26:56,2458149.18537,null
2018-01-30 18:13:41,2458149.25950,null
2018-01-30 22:26:51,2458149.43531,null
2018-03-24 16:08:23,2458202.17249,null
2018-03-24 17:54:32,2458202.24620,null
2018-04-22 03:56:58,2458230.66456,null
2018-05-20 11:26:54,2458258.97701,null
2018-07-01 04:19:37,2458300.68029,null
2018-07-01 08:32:46,2458300.85609,null
2018-07-12 14:39:00,2458312.11042,null
2018-07-12 16:25:45,2458312.18455,null
2018-07-12 20:39:30,2458312.36076,null
2018-08-29 07:00:52,2458359.79227,null
2018-08-29 08:47:02,2458359.86600,null
2018-09-09 13:07:34,2458371.04692,null
2018-09-09 14:54:19,2458371.12105,null
2018-10-20 07:52:37,2458411.82821,null
2018-11-16 19:40:20,2458439.31968,null
2018-12-14 11:46:48,2458466.99083,null
2018-12-14 13:33:33,2458467.06497,null
2019-02-04 11:31:32,2458518.98023,null
2019-02-04 13:18:17,2458519.05436,null
2019-02-04 17:32:02,2458519.23058,null
2019-02-04 19:18:12,2458519.30431,null
2019-02-04 23:31:57,2458519.48052,null
2019-02-05 01:18:42,2458519.55465,null
2019-02-05 07:19:12,2458519.80500,null
2019-02-16 07:27:38,2458530.81086,null
2019-02-16 11:41:22,2458530.98706,null
2019-02-16 13:28:07,2458531.06119,null
2019-02-16 17:41:52,2458531.23741,null
2019-02-16 19:28:02,2458531.31113,null
2019-02-16 23:41:47,2458531.48735,null
2019-04-05 11:17:17,2458578.97034,null
2019-05-06 16:54:56,2458610.20481,17.39
2019-05-06 18:41:30,2458610.27882,17.40
2019-05-31 18:31:31,2458635.27189,17.37
2019-07-14 23:14:23,2458679.46832,17.24
2019-07-15 03:28:02,2458679.64447,17.25
2019-07-15 05:14:36,2458679.71847,17.22
2019-08-09 05:57:55,2458704.74855,null
2019-08-09 07:44:16,2458704.82241,17.26
2019-08-09 11:57:56,2458704.99856,17.27
2019-08-09 13:44:30,2458705.07257,17.26
2019-08-09 17:58:20,2458705.24884,null
2019-08-09 19:45:05,2458705.32297,null
2019-08-09 23:58:25,2458705.49890,17.25
2019-08-22 00:11:33,2458717.50802,17.37
2019-08-22 01:58:07,2458717.58203,17.38
2019-08-22 06:11:47,2458717.75818,untrusted
2019-08-22 07:58:22,2458717.83220,17.38
2019-08-22 12:12:02,2458718.00836,17.34
2019-08-22 13:58:36,2458718.08236,17.36
2019-10-09 15:53:53,2458766.16242,null
2019-10-09 20:07:39,2458766.33865,null
2019-11-09 15:29:33,2458797.14552,19.87
2019-12-03 06:11:22,2458820.75789,19.83
2020-01-13 20:50:37,2458862.36848,null
2020-01-14 01:04:23,2458862.54471,null
2020-01-14 02:50:46,2458862.61859,20.19
2020-01-21 08:59:25,2458869.87459,null
2020-01-21 13:12:56,2458870.05065,20.19

