Gaia18asn
#Date,JD(TCB),averagemag
2015-02-22 21:06:05,2457076.37922,null
2015-02-22 22:52:50,2457076.45336,null
2015-03-23 14:52:24,2457105.11972,null
2015-03-23 16:39:09,2457105.19385,null
2015-04-14 20:53:13,2457127.37029,null
2015-09-05 04:06:01,2457270.67084,null
2015-09-05 05:52:45,2457270.74497,null
2015-10-06 23:24:53,2457302.47561,null
2015-10-07 03:38:02,2457302.65141,null
2015-10-26 03:40:26,2457321.65308,null
2015-10-26 05:26:36,2457321.72681,null
2016-03-04 06:03:58,2457451.75275,null
2016-03-04 10:17:45,2457451.92899,null
2016-04-06 15:50:56,2457485.16037,null
2016-04-06 17:37:41,2457485.23450,null
2016-04-22 23:45:20,2457501.48981,null
2016-04-23 03:59:07,2457501.66605,null
2016-07-30 17:56:57,2457600.24788,null
2016-07-30 19:43:06,2457600.32160,null
2016-07-30 23:56:50,2457600.49780,null
2016-07-31 01:43:35,2457600.57193,null
2016-07-31 05:57:19,2457600.74814,null
2016-07-31 07:44:03,2457600.82226,null
2016-08-04 01:46:30,2457604.57396,null
2016-08-04 06:00:14,2457604.75016,null
2016-08-04 07:46:59,2457604.82429,null
2016-08-04 12:00:43,2457605.00050,null
2016-08-04 13:47:27,2457605.07462,null
2016-08-04 18:00:36,2457605.25042,null
2016-09-14 23:14:06,2457646.46813,null
2016-09-15 01:00:50,2457646.54225,null
2016-10-22 16:36:39,2457684.19212,null
2016-10-22 18:23:23,2457684.26624,null
2016-10-22 22:36:32,2457684.44204,null
2016-11-01 04:42:57,2457693.69649,null
2016-11-01 06:29:07,2457693.77022,null
2016-11-01 10:42:51,2457693.94642,null
2016-11-01 12:29:35,2457694.02054,null
2017-01-27 19:36:11,2457781.31679,null
2017-01-27 23:49:57,2457781.49302,null
2017-01-28 01:36:42,2457781.56715,null
2017-01-28 05:50:28,2457781.74338,null
2017-02-04 23:57:28,2457789.49824,null
2017-02-05 01:43:39,2457789.57198,null
2017-02-05 05:57:25,2457789.74821,null
2017-02-05 07:44:10,2457789.82234,null
2017-03-15 00:51:43,2457827.53591,null
2017-04-23 12:15:11,2457867.01054,null
2017-04-23 14:01:22,2457867.08428,null
2017-04-23 18:15:08,2457867.26051,null
2017-04-23 20:01:54,2457867.33465,null
2017-04-29 14:07:35,2457873.08860,null
2017-04-29 18:20:46,2457873.26442,null
2017-04-29 20:07:31,2457873.33855,null
2017-04-30 00:21:18,2457873.51479,null
2017-04-30 02:08:03,2457873.58892,null
2017-04-30 06:21:49,2457873.76515,null
2017-08-06 02:16:48,2457971.59500,null
2017-08-06 04:03:33,2457971.66913,null
2017-08-06 08:17:17,2457971.84534,null
2017-08-22 08:21:42,2457987.84840,null
2017-08-22 10:07:51,2457987.92212,null
2017-09-25 19:45:34,2458022.32331,null
2017-09-25 21:31:44,2458022.39704,null
2018-02-03 20:16:13,2458153.34459,null
2018-02-03 22:02:24,2458153.41833,null
2018-03-25 14:02:19,2458203.08494,18.90
2018-03-25 15:48:54,2458203.15896,18.89
2018-08-15 15:20:29,2458346.13922,null
2018-09-06 21:16:32,2458368.38648,null
2018-09-06 23:03:16,2458368.46060,null
2018-10-06 14:54:17,2458398.12103,null
2018-10-06 16:40:27,2458398.19476,null
2019-02-13 03:24:28,2458527.64199,null
2019-03-09 03:22:39,2458551.64073,null
2019-04-04 22:59:35,2458578.45804,null
2019-04-05 03:12:47,2458578.63388,null
2019-08-17 20:21:24,2458713.34819,null
2019-08-17 22:08:09,2458713.42233,null
2019-09-12 04:57:34,2458738.70664,null
2019-09-12 09:11:18,2458738.88285,null

