Gaia16adn
#Date,JD(TCB),averagemag
2014-08-25 05:03:08,2456894.71051,null
2014-08-25 06:49:53,2456894.78464,null
2015-01-27 10:19:37,2457049.93029,null
2015-01-27 12:06:22,2457050.00442,null
2015-02-20 00:07:36,2457073.50528,null
2015-02-20 04:21:22,2457073.68150,null
2015-06-24 22:19:45,2457198.43038,null
2015-06-25 00:05:55,2457198.50411,null
2015-07-27 09:53:19,2457230.91203,null
2015-08-18 05:35:36,2457252.73306,null
2015-11-23 06:25:35,2457349.76777,null
2015-11-23 08:11:45,2457349.84149,null
2015-11-23 12:25:31,2457350.01772,null
2015-12-02 06:32:42,2457358.77271,null
2015-12-02 08:18:52,2457358.84644,null
2015-12-02 12:32:38,2457359.02266,null
2015-12-02 14:19:23,2457359.09679,null
2016-01-09 13:30:15,2457397.06267,null
2016-02-11 17:21:41,2457430.22339,19.08
2016-02-11 19:08:16,2457430.29741,19.07
2016-02-29 19:17:23,2457448.30374,19.34
2016-02-29 23:31:03,2457448.47990,19.35
2016-03-01 01:17:38,2457448.55391,19.38
2016-08-10 06:34:23,2457610.77388,null
2016-08-27 04:51:19,2457627.70230,null
2016-08-27 06:37:28,2457627.77602,null
2016-11-30 19:24:22,2457723.30859,null
2016-11-30 21:10:33,2457723.38233,null
2016-12-16 01:30:12,2457738.56264,null
2016-12-16 03:16:57,2457738.63677,null
2017-01-19 06:54:24,2457772.78778,null
2017-03-01 07:52:56,2457813.82843,null
2017-03-01 09:39:42,2457813.90257,null
2017-03-01 13:53:27,2457814.07878,null
2017-03-01 15:40:13,2457814.15293,null
2017-03-01 19:53:59,2457814.32916,null
2017-03-01 21:40:09,2457814.40288,null
2017-03-02 01:53:55,2457814.57911,null
2017-03-02 03:40:40,2457814.65324,null
2017-03-06 21:45:18,2457819.40646,null
2017-03-07 01:59:04,2457819.58269,null
2017-03-07 03:45:14,2457819.65641,null
2017-03-07 07:59:00,2457819.83264,null
2017-03-07 09:45:45,2457819.90677,null
2017-03-07 13:59:31,2457820.08300,null
2017-03-07 15:45:42,2457820.15674,null
2017-03-07 19:59:27,2457820.33295,null
2017-03-07 21:46:13,2457820.40709,null
2017-03-08 01:59:58,2457820.58331,null
2017-05-23 14:20:51,2457897.09781,null
2017-05-23 16:07:36,2457897.17194,null
2017-06-10 10:15:13,2457914.92723,null
2017-06-10 14:28:22,2457915.10303,null
2017-07-16 19:59:14,2457951.33280,null
2017-08-25 13:05:55,2457991.04578,null
2017-08-25 14:52:39,2457991.11990,null
2017-09-05 07:11:54,2458001.79993,null
2017-09-05 08:58:39,2458001.87406,null
2017-12-10 03:49:27,2458097.65934,null
2017-12-10 05:36:12,2458097.73347,null
2017-12-30 03:50:21,2458117.65997,null
2018-01-29 23:14:22,2458148.46831,null
2018-01-30 03:27:34,2458148.64414,null
2018-06-02 17:16:01,2458272.21946,null
2018-06-02 21:29:45,2458272.39566,null
2018-06-26 23:15:16,2458296.46894,null
2018-06-27 03:29:00,2458296.64514,null
2018-12-20 00:41:57,2458472.52913,null
2018-12-20 04:55:43,2458472.70536,null
2019-01-13 04:48:56,2458496.70065,null
2019-01-13 06:35:41,2458496.77478,null
2019-02-09 18:25:13,2458524.26751,null
2019-06-13 18:25:03,2458648.26740,null
2019-07-12 12:12:07,2458677.00841,null
2019-08-14 13:00:47,2458710.04221,null
2019-08-14 14:46:57,2458710.11594,null

