Gaia19ajd
#Date,JD(TCB),averagemag
2014-10-31 00:13:27,2456961.50934,null
2014-10-31 02:00:12,2456961.58347,null
2015-01-02 07:40:19,2457024.81966,null
2015-01-02 11:54:04,2457024.99588,null
2015-02-11 05:27:55,2457064.72772,null
2015-02-11 07:14:05,2457064.80145,null
2015-03-13 11:10:10,2457094.96539,null
2015-03-13 12:56:55,2457095.03953,null
2015-04-10 10:53:41,2457122.95395,null
2015-04-10 12:40:25,2457123.02807,null
2015-05-19 03:54:51,2457161.66309,null
2015-06-06 09:56:55,2457179.91453,null
2015-06-06 11:43:40,2457179.98866,null
2015-07-19 02:38:32,2457222.61009,null
2015-07-19 04:25:17,2457222.68422,null
2015-08-06 16:27:55,2457241.18605,null
2015-09-14 13:48:22,2457280.07525,null
2015-10-13 01:35:34,2457308.56637,null
2015-10-13 03:22:19,2457308.64050,null
2015-11-12 07:22:37,2457338.80737,null
2015-11-12 09:09:22,2457338.88150,null
2015-12-22 12:59:15,2457379.04115,null
2015-12-22 14:45:25,2457379.11487,null
2016-01-16 14:48:31,2457404.11703,null
2016-01-16 19:02:16,2457404.29324,null
2016-02-23 08:22:02,2457441.84863,null
2016-03-26 07:56:25,2457473.83084,null
2016-04-21 01:44:23,2457499.57249,null
2016-05-31 04:52:10,2457539.70289,null
2016-06-17 06:42:15,2457556.77934,null
2016-07-29 21:38:49,2457599.40196,null
2016-07-29 23:25:34,2457599.47609,null
2016-08-19 03:39:59,2457619.65277,null
2016-09-25 08:54:55,2457656.87147,null
2016-10-26 04:25:18,2457687.68424,null
2016-11-23 20:32:10,2457716.35567,null
2017-01-04 03:54:39,2457757.66295,null
2017-01-04 08:08:24,2457757.83917,null
2017-01-04 09:54:34,2457757.91289,null
2017-01-30 02:08:29,2457783.58922,null
2017-01-30 03:55:14,2457783.66336,null
2017-03-06 09:05:23,2457818.87874,null
2017-03-06 10:51:33,2457818.95247,null
2017-04-09 02:30:51,2457852.60476,null
2017-04-09 04:17:35,2457852.67888,null
2017-05-02 16:10:04,2457876.17366,null
2017-06-12 20:58:15,2457917.37378,null
2017-06-13 01:11:59,2457917.54999,null
2017-06-29 13:16:18,2457934.05299,null
2017-06-29 15:03:03,2457934.12712,null
2017-08-10 13:50:04,2457976.07644,null
2017-08-10 18:03:49,2457976.25265,null
2017-09-01 18:01:47,2457998.25124,null
2017-10-07 05:25:29,2458033.72603,null
2017-10-07 07:11:40,2458033.79977,null
2017-11-09 12:52:07,2458067.03619,null
2017-12-06 12:50:34,2458094.03512,null
2017-12-06 17:04:19,2458094.21133,null
2018-01-17 10:39:51,2458135.94434,null
2018-01-17 12:26:01,2458136.01807,null
2018-02-13 12:21:45,2458163.01510,null
2018-03-18 04:11:33,2458195.67469,null
2018-03-18 05:58:17,2458195.74881,null
2018-04-22 15:28:46,2458231.14498,null
2018-04-22 17:15:30,2458231.21910,null
2018-05-14 09:25:01,2458252.89237,null
2018-06-25 08:09:54,2458294.84021,null
2018-06-25 09:56:04,2458294.91394,null
2018-07-12 02:14:22,2458311.59331,null
2018-08-22 07:06:45,2458352.79635,null
2018-08-22 08:53:30,2458352.87049,null
2018-09-15 08:48:10,2458376.86678,null
2018-10-19 06:33:42,2458410.77340,null
2018-11-24 00:11:25,2458446.50793,null
2018-11-24 01:58:11,2458446.58207,null
2018-12-19 20:00:07,2458472.33341,null
2018-12-20 00:13:52,2458472.50963,null
2019-01-30 01:34:27,2458513.56559,18.35
2019-01-30 05:48:07,2458513.74175,18.36
2019-02-27 17:37:40,2458542.23449,18.85
2019-02-27 19:24:14,2458542.30850,18.87
2019-03-29 23:17:18,2458572.47035,19.15
2019-03-30 01:03:52,2458572.54435,19.30
2019-05-06 04:26:08,2458609.68481,20.25
2019-05-25 22:25:44,2458629.43454,null
2019-05-26 00:12:29,2458629.50867,null
2019-07-07 10:54:13,2458671.95432,null
2019-07-07 15:07:58,2458672.13053,null
2019-08-03 07:17:40,2458698.80394,null
2019-08-03 11:30:51,2458698.97976,null
2019-09-02 12:37:40,2458729.02616,null
2019-09-02 14:24:25,2458729.10029,null

