Gaia20amf
#Date,JD(TCB),averagemag
2015-01-02 02:23:36,2457024.59972,null
2015-01-02 04:10:21,2457024.67385,null
2015-02-06 13:58:29,2457060.08228,null
2015-03-06 19:54:16,2457088.32935,null
2015-03-06 21:40:26,2457088.40308,null
2015-04-12 09:18:09,2457124.88760,null
2015-04-12 13:31:55,2457125.06383,null
2015-05-15 02:58:51,2457157.62420,null
2015-06-12 08:47:58,2457185.86664,null
2015-06-12 13:01:43,2457186.04286,null
2015-07-21 06:10:09,2457224.75705,null
2015-07-21 07:56:19,2457224.83078,null
2015-08-11 00:10:06,2457245.50701,null
2015-09-20 11:01:35,2457285.95943,null
2015-10-11 06:44:51,2457306.78115,null
2015-10-11 10:58:36,2457306.95736,null
2015-11-16 16:06:53,2457343.17145,null
2015-11-16 17:53:37,2457343.24557,null
2015-12-14 23:35:43,2457371.48314,null
2016-01-14 09:30:29,2457401.89617,null
2016-01-14 11:17:14,2457401.97030,null
2016-02-20 04:52:03,2457438.70281,null
2016-03-19 16:46:56,2457467.19926,null
2016-04-24 02:39:42,2457502.61090,null
2016-04-24 04:26:27,2457502.68503,null
2016-05-28 04:01:04,2457536.66741,null
2016-06-23 14:06:12,2457563.08764,null
2016-06-23 15:52:57,2457563.16177,null
2016-08-02 07:09:23,2457602.79818,null
2016-08-02 08:56:08,2457602.87231,null
2016-08-22 07:09:57,2457622.79858,null
2016-10-01 06:02:21,2457662.75163,null
2016-10-01 07:49:06,2457662.82576,null
2016-10-23 07:43:14,2457684.82169,null
2016-11-27 11:12:01,2457719.96668,null
2016-11-27 12:58:46,2457720.04081,null
2016-12-27 12:37:55,2457750.02633,null
2016-12-27 16:51:04,2457750.20213,null
2017-01-25 22:37:58,2457779.44303,null
2017-01-26 00:24:07,2457779.51675,null
2017-03-04 17:35:41,2457817.23311,null
2017-04-02 23:29:30,2457846.47882,null
2017-04-03 01:15:40,2457846.55255,null
2017-05-06 17:10:22,2457880.21553,null
2017-06-11 00:25:01,2457915.51737,null
2017-07-05 18:19:03,2457940.26323,null
2017-08-14 23:17:39,2457980.47059,null
2017-09-03 15:31:55,2458000.14716,null
2017-11-05 08:18:12,2458062.84597,null
2017-11-05 10:04:57,2458062.92010,null
2017-12-09 07:39:59,2458096.81943,null
2017-12-09 09:26:09,2458096.89316,null
2018-01-10 07:16:47,2458128.80332,null
2018-01-10 09:03:32,2458128.87745,null
2018-02-08 01:07:38,2458157.54697,null
2018-02-08 02:54:23,2458157.62110,null
2018-03-17 20:30:18,2458195.35438,null
2018-03-18 00:44:03,2458195.53059,null
2018-04-17 02:20:37,2458225.59765,null
2018-05-19 02:03:54,2458257.58604,null
2018-06-24 17:38:44,2458294.23523,null
2018-06-24 19:25:29,2458294.30936,null
2018-07-17 23:35:58,2458317.48331,null
2018-08-27 10:30:37,2458357.93793,null
2018-08-27 12:16:47,2458358.01166,null
2018-09-16 04:30:15,2458377.68767,null
2018-10-24 15:28:52,2458416.14505,null
2018-10-24 17:15:02,2458416.21877,null
2018-11-18 15:17:31,2458441.13716,null
2018-12-21 04:32:29,2458473.68922,null
2019-01-24 02:21:26,2458507.59822,null
2019-02-21 08:15:07,2458535.84383,null
2019-02-21 10:01:52,2458535.91796,null
2019-03-30 21:38:53,2458573.40200,null
2019-05-01 07:38:15,2458604.81823,null
2019-05-01 09:24:25,2458604.89196,null
2019-05-31 09:10:41,2458634.88242,null
2019-07-08 06:39:12,2458672.77722,null
2019-07-08 08:25:22,2458672.85095,null
2019-07-28 02:46:15,2458692.61545,null
2019-07-28 04:33:00,2458692.68958,null
2019-08-26 21:47:17,2458722.40784,null
2019-08-26 23:34:02,2458722.48197,null
2019-10-04 05:22:22,2458760.72387,null
2019-10-04 07:09:06,2458760.79799,null
2019-11-04 08:22:37,2458791.84904,null
2019-12-03 01:45:51,2458820.57351,null
2020-01-07 15:41:14,2458856.15363,null
2020-01-27 22:21:44,2458876.43176,16.76
2020-01-28 00:08:18,2458876.50576,16.77
2020-03-06 14:31:10,2458915.10498,18.05
2020-03-06 18:44:50,2458915.28113,18.07
2020-05-03 09:31:52,2458972.89713,19.59
2020-05-03 11:18:26,2458972.97113,19.69
2020-05-31 06:24:58,2459000.76734,20.05

