Gaia19ffo
#Date,JD(TCB),averagemag
2014-11-23 09:02:51,2456984.87698,null
2015-03-08 21:19:02,2457090.38822,null
2015-03-08 23:05:12,2457090.46194,null
2015-03-09 03:18:58,2457090.63817,null
2015-03-20 15:27:29,2457102.14409,null
2015-03-20 17:13:39,2457102.21781,null
2015-04-26 10:40:04,2457138.94449,null
2015-09-10 15:33:50,2457276.14850,null
2015-09-10 17:20:35,2457276.22263,null
2015-09-24 21:40:20,2457290.40301,null
2015-09-24 23:27:04,2457290.47713,null
2015-10-30 03:06:18,2457325.62938,null
2015-10-30 04:53:02,2457325.70350,null
2016-03-16 06:08:18,2457463.75576,null
2016-03-16 10:21:30,2457463.93160,null
2016-04-04 04:26:20,2457482.68495,null
2016-05-06 10:04:52,2457514.92005,null
2016-09-18 10:39:04,2457649.94380,null
2016-09-18 12:25:49,2457650.01793,null
2016-10-10 00:24:40,2457671.51713,null
2016-10-10 04:38:23,2457671.69332,null
2016-11-08 16:13:56,2457701.17634,null
2016-11-08 18:00:41,2457701.25047,null
2017-03-25 20:37:00,2457838.35903,null
2017-04-19 00:47:45,2457862.53316,null
2017-04-19 02:33:55,2457862.60689,null
2017-05-17 06:39:14,2457890.77725,null
2017-09-28 13:09:22,2458025.04817,null
2017-10-25 00:55:45,2458051.53872,null
2017-10-25 02:42:30,2458051.61285,null
2017-11-18 18:42:57,2458076.27983,null
2017-11-18 20:29:42,2458076.35396,null
2018-04-05 03:46:17,2458213.65714,null
2018-05-04 07:46:49,2458242.82418,null
2018-05-04 09:33:34,2458242.89831,null
2018-05-27 13:49:36,2458266.07611,null
2018-05-27 15:36:22,2458266.15025,null
2018-10-09 02:18:15,2458400.59601,null
2018-11-08 15:36:34,2458431.15039,null
2018-11-08 19:50:18,2458431.32660,null
2018-11-28 07:48:19,2458450.82522,null
2018-11-28 09:34:28,2458450.89894,null
2019-04-15 21:10:32,2458589.38231,null
2019-05-20 08:47:57,2458623.86663,null
2019-05-20 10:34:42,2458623.94076,null
2019-06-05 20:57:44,2458640.37343,null
2019-06-05 22:44:30,2458640.44757,null
2019-06-06 02:58:16,2458640.62380,null
2019-10-19 22:33:27,2458776.43990,null
2019-10-20 00:20:11,2458776.51402,null
2019-11-22 18:01:35,2458810.25110,18.73
2019-11-22 19:48:09,2458810.32510,18.69
2019-12-07 18:21:02,2458825.26461,18.33
2019-12-07 20:07:36,2458825.33861,18.37
2019-12-08 00:21:15,2458825.51476,18.35
2019-12-08 02:07:49,2458825.58876,18.36

