Gaia21bct
#Date,JD(TCB),averagemag
2014-09-21 02:26:59,2456921.60207,untrusted
2015-02-24 11:42:32,2457077.98787,null
2015-02-24 13:29:17,2457078.06200,null
2015-03-14 11:48:12,2457095.99181,null
2015-03-14 13:34:56,2457096.06593,null
2015-04-17 17:19:13,2457130.22168,null
2015-05-27 22:23:20,2457170.43287,null
2015-05-28 00:09:29,2457170.50659,20.26
2015-06-05 22:28:54,2457179.43674,null
2015-06-06 00:15:39,2457179.51087,null
2015-06-06 04:29:23,2457179.68707,null
2015-06-06 06:15:33,2457179.76080,null
2015-09-13 20:56:44,2457279.37273,null
2015-09-14 01:10:30,2457279.54896,null
2015-10-05 07:11:09,2457300.79941,null
2015-10-05 08:57:20,2457300.87315,null
2015-11-05 08:37:12,2457331.85917,20.86
2015-11-05 12:51:14,2457332.03558,null
2016-03-05 06:50:25,2457452.78501,untrusted
2016-03-05 08:36:59,2457452.85902,19.99
2016-03-29 06:47:19,2457476.78286,null
2016-04-27 14:12:22,2457506.09192,20.43
2016-09-23 08:16:45,2457654.84497,null
2016-10-18 21:56:25,2457680.41418,null
2016-11-15 03:48:52,2457707.65894,null
2016-11-15 08:02:38,2457707.83516,null
2017-03-15 21:21:50,2457828.39016,untrusted
2017-03-15 23:08:36,2457828.46431,null
2017-04-13 03:06:06,2457856.62924,null
2017-04-13 04:52:24,2457856.70306,20.33
2017-05-08 08:54:37,2457881.87126,null
2017-05-08 10:40:56,2457881.94509,19.80
2017-10-03 22:47:38,2458030.44975,20.33
2017-10-04 00:34:13,2458030.52376,20.45
2017-11-02 16:32:40,2458060.18935,null
2017-11-02 18:18:51,2458060.26309,null
2017-11-25 12:21:56,2458083.01523,null
2017-11-25 16:35:42,2458083.19146,null
2017-11-25 18:22:28,2458083.26560,null
2018-04-27 22:01:30,2458236.41771,null
2018-05-18 17:45:23,2458257.23985,null
2018-08-26 08:21:22,2458356.84817,21.19
2018-08-26 12:35:11,2458357.02443,null
2018-09-05 18:42:49,2458367.27973,20.07
2018-09-05 20:29:24,2458367.35375,untrusted
2018-10-14 19:44:04,2458406.32227,19.95
2018-11-18 11:35:23,2458440.98291,null
2018-11-18 13:22:08,2458441.05704,null
2018-12-05 01:31:38,2458457.56363,null
2018-12-05 05:45:24,2458457.73986,null
2018-12-05 07:32:09,2458457.81399,null
2019-02-18 00:06:58,2458532.50484,null
2019-02-18 06:06:52,2458532.75477,null
2019-02-18 07:53:37,2458532.82890,null
2019-02-18 12:07:21,2458533.00510,null
2019-02-18 13:53:30,2458533.07882,20.18
2019-02-18 18:07:09,2458533.25497,20.37
2019-02-18 19:53:43,2458533.32897,20.34
2019-02-19 00:07:44,2458533.50537,null
2019-02-19 01:53:56,2458533.57912,untrusted
2019-02-19 06:07:35,2458533.75527,untrusted
2019-02-19 07:54:09,2458533.82927,untrusted
2019-02-19 13:54:22,2458534.07942,20.27
2019-02-22 13:56:51,2458537.08115,20.88
2019-02-22 19:57:03,2458537.33128,untrusted
2019-02-23 00:10:45,2458537.50747,null
2019-02-23 01:57:29,2458537.58159,null
2019-02-23 06:10:55,2458537.75758,20.90
2019-02-23 07:57:58,2458537.83192,null
2019-02-23 12:11:07,2458538.00772,null
2019-02-23 13:57:52,2458538.08185,null
2019-02-23 18:11:36,2458538.25806,null
2019-02-23 19:57:55,2458538.33189,untrusted
2019-02-24 00:12:05,2458538.50839,null
2019-05-12 16:56:07,2458616.20564,19.81
2019-05-12 18:42:40,2458616.27963,19.95
2019-05-28 12:46:48,2458632.03250,null
2019-05-28 17:00:12,2458632.20847,20.43
2019-08-22 13:34:48,2458718.06583,null
2019-08-22 17:48:30,2458718.24201,untrusted
2019-08-22 19:35:19,2458718.31619,null
2019-08-22 23:48:45,2458718.49219,20.44
2019-08-23 01:35:50,2458718.56655,null
2019-08-23 05:49:01,2458718.74237,19.96
2019-08-23 07:35:35,2458718.81638,19.88
2019-08-23 11:49:16,2458718.99255,19.87
2019-08-29 17:56:10,2458725.24734,20.64
2019-08-29 19:42:53,2458725.32145,null
2019-08-29 23:56:25,2458725.49751,untrusted
2019-08-30 01:43:00,2458725.57153,untrusted
2019-08-30 05:57:10,2458725.74803,null
2019-08-30 07:43:20,2458725.82176,null
2019-08-30 13:43:31,2458726.07189,20.85
2019-10-11 03:34:49,2458767.64918,null
2019-11-15 09:39:40,2458802.90255,untrusted
2019-11-15 11:26:15,2458802.97656,20.27
2019-11-30 04:03:59,2458817.66943,19.86
2019-11-30 05:50:34,2458817.74345,19.95
2020-03-02 10:31:12,2458910.93833,null
2020-03-18 18:43:29,2458927.28020,null
2020-03-18 22:57:13,2458927.45640,null
2020-04-22 12:34:38,2458962.02405,null
2020-04-22 14:21:22,2458962.09817,null
2020-08-26 14:19:16,2459088.09671,null
2020-08-26 18:33:02,2459088.27294,null
2020-09-06 18:40:45,2459099.27830,20.27
2020-09-06 20:27:37,2459099.35251,null
2020-10-15 07:43:07,2459137.82161,null
2020-11-19 11:33:38,2459172.98169,null
2020-11-19 13:20:24,2459173.05583,null
2020-12-05 07:30:02,2459188.81252,null
2020-12-05 11:43:48,2459188.98875,null
2020-12-05 13:30:33,2459189.06288,null
2021-02-17 18:04:25,2459263.25307,20.19
2021-02-17 19:50:59,2459263.32707,untrusted
2021-02-18 00:04:38,2459263.50322,untrusted
2021-02-18 01:51:12,2459263.57722,20.20
2021-02-18 06:04:51,2459263.75337,20.14
2021-02-18 07:51:25,2459263.82737,20.07
2021-02-25 01:56:42,2459270.58104,18.98
2021-02-25 06:10:21,2459270.75719,19.00
2021-02-25 07:56:54,2459270.83118,19.00
2021-02-25 12:10:33,2459271.00733,19.03
2021-02-25 13:57:07,2459271.08133,19.01
2021-02-25 18:10:47,2459271.25749,19.09
2021-05-13 12:40:04,2459348.02782,19.64
2021-05-13 16:53:43,2459348.20397,19.68
2021-05-28 22:58:02,2459363.45697,18.97
2021-05-29 00:44:36,2459363.53097,18.93

