Gaia19bdc
#Date,JD(TCB),averagemag
2015-01-01 12:55:05,2457024.03825,null
2015-01-01 14:41:50,2457024.11238,null
2015-01-01 18:55:34,2457024.28859,null
2015-01-01 20:41:43,2457024.36230,null
2015-01-14 07:01:38,2457036.79280,null
2015-01-14 08:47:48,2457036.86653,null
2015-01-14 13:01:31,2457037.04272,null
2015-02-18 00:24:50,2457071.51725,null
2015-02-18 02:11:35,2457071.59138,null
2015-07-10 03:22:13,2457213.64043,null
2015-07-28 19:42:36,2457232.32125,null
2015-07-28 21:29:22,2457232.39539,null
2015-08-31 01:20:58,2457265.55623,null
2016-01-09 19:59:24,2457397.33292,null
2016-01-09 21:46:08,2457397.40704,null
2016-01-29 21:44:28,2457417.40588,null
2016-01-30 01:58:12,2457417.58208,null
2016-02-28 13:32:29,2457447.06422,null
2016-07-18 20:43:02,2457588.36322,null
2016-07-18 22:29:47,2457588.43735,null
2016-09-09 20:32:35,2457641.35596,null
2017-01-18 09:06:32,2457771.87954,null
2017-02-12 16:15:40,2457797.17755,null
2017-02-12 18:01:49,2457797.25126,null
2017-03-09 16:02:04,2457822.16810,null
2017-03-09 17:48:48,2457822.24222,null
2017-07-29 11:15:08,2457963.96884,null
2017-09-20 00:51:31,2458016.53578,null
2018-01-28 11:36:43,2458146.98383,null
2018-01-28 13:23:27,2458147.05795,null
2018-03-19 11:07:52,2458196.96380,null
2018-03-19 12:54:36,2458197.03792,null
2018-08-09 06:26:10,2458339.76817,null
2018-08-09 08:12:56,2458339.84231,null
2018-09-12 07:50:32,2458373.82676,null
2018-09-12 12:04:19,2458374.00300,null
2018-09-29 01:59:46,2458390.58317,null
2018-09-29 06:12:57,2458390.75899,null
2018-09-29 07:59:43,2458390.83314,null
2019-02-07 18:45:02,2458522.28127,null
2019-02-07 20:31:47,2458522.35541,null
2019-03-14 12:04:29,2458557.00311,19.16
2019-03-14 13:51:03,2458557.07712,19.13
2019-03-28 00:09:54,2458570.50688,18.54
2019-03-28 01:56:28,2458570.58088,18.51
2019-07-02 08:02:27,2458666.83503,null
2019-07-02 09:48:37,2458666.90876,null
2019-07-02 14:02:23,2458667.08499,null
2019-07-12 08:10:41,2458676.84075,null
2019-07-12 09:57:26,2458676.91488,null
2019-07-12 14:10:38,2458677.09072,null
2019-07-12 15:57:23,2458677.16485,null
2019-08-12 10:50:40,2458707.95185,null
2019-08-12 12:37:26,2458708.02600,null
2019-09-17 20:26:22,2458744.35164,null
2019-09-18 00:40:08,2458744.52787,null
2019-09-18 02:26:54,2458744.60201,null

