Gaia18alm
#Date,JD(TCB),averagemag
2014-08-30 04:20:57,2456899.68122,null
2014-08-30 06:07:42,2456899.75535,null
2014-11-13 20:17:05,2456975.34520,null
2015-01-11 11:10:10,2457033.96539,null
2015-01-28 05:12:35,2457050.71707,null
2015-01-28 06:58:45,2457050.79080,null
2015-03-06 23:59:02,2457088.49933,null
2015-04-02 10:01:42,2457114.91785,null
2015-04-02 11:48:27,2457114.99198,null
2015-05-04 15:44:13,2457147.15571,null
2015-06-13 21:22:24,2457187.39056,null
2015-06-13 23:09:09,2457187.46469,null
2015-07-11 03:26:49,2457214.64362,null
2015-07-11 05:13:34,2457214.71775,null
2015-08-21 09:02:56,2457255.87704,null
2015-08-21 10:49:06,2457255.95076,null
2015-09-22 08:43:55,2457287.86383,null
2015-11-26 13:27:38,2457353.06086,null
2016-01-22 13:55:34,2457410.08025,null
2016-02-09 18:10:24,2457428.25722,null
2016-03-17 13:04:26,2457465.04475,null
2016-04-15 12:50:52,2457494.03532,null
2016-05-16 10:53:46,2457524.95400,null
2016-05-16 12:39:56,2457525.02773,null
2016-06-27 22:31:53,2457567.43881,null
2016-06-28 00:18:38,2457567.51294,null
2016-07-25 06:22:01,2457594.76529,null
2016-07-25 10:35:10,2457594.94109,null
2016-09-02 04:11:09,2457633.67441,null
2016-10-05 05:29:35,2457666.72888,null
2016-10-05 09:43:20,2457666.90509,null
2016-10-30 03:32:20,2457691.64745,null
2016-10-30 05:18:30,2457691.72118,null
2016-12-07 16:10:21,2457730.17385,null
2016-12-07 20:24:06,2457730.35007,null
2017-02-01 14:55:30,2457786.12188,null
2017-02-21 10:17:21,2457805.92872,null
2017-03-29 07:47:38,2457841.82475,null
2017-04-30 01:30:19,2457873.56272,null
2017-04-30 03:17:04,2457873.63685,null
2017-05-29 13:25:56,2457903.05968,null
2017-05-29 15:12:41,2457903.13381,null
2017-07-12 08:50:57,2457946.86872,null
2017-07-12 13:04:07,2457947.04453,null
2017-08-09 13:04:28,2457975.04477,null
2017-08-09 14:50:38,2457975.11850,null
2017-09-14 12:40:34,2458011.02817,null
2017-10-18 19:50:53,2458045.32700,null
2017-10-19 00:04:37,2458045.50321,null
2017-11-10 11:56:59,2458067.99791,null
2017-11-10 13:43:44,2458068.07204,null
2017-12-19 16:43:43,2458107.19703,null
2017-12-19 18:29:53,2458107.27075,null
2018-01-04 10:46:36,2458122.94903,null
2018-01-04 12:32:46,2458123.02275,null
2018-02-12 17:19:39,2458162.22198,17.85
2018-02-12 21:33:20,2458162.39815,17.89
2018-03-06 15:29:42,2458184.14563,18.75
2018-04-10 04:41:29,2458218.69547,null
2018-05-14 20:35:50,2458253.35822,null
2018-05-14 22:22:00,2458253.43194,null
2018-06-12 08:36:02,2458281.85836,null
2018-06-12 10:22:47,2458281.93249,null
2018-07-26 08:13:34,2458325.84275,null
2018-07-26 10:00:19,2458325.91689,null
2018-08-24 14:09:00,2458355.08958,null
2018-08-24 15:55:10,2458355.16331,null
2018-09-26 13:47:12,2458388.07444,null
2018-09-26 15:33:56,2458388.14856,null
2018-11-01 02:48:20,2458423.61690,null
2018-12-31 07:27:30,2458483.81076,null
2019-01-16 07:29:55,2458499.81244,null
2019-02-23 22:36:23,2458538.44193,null
2019-02-24 00:23:08,2458538.51606,null
2019-03-19 22:29:53,2458562.43742,null
2019-03-20 00:16:03,2458562.51115,null
2019-04-22 10:03:25,2458595.91904,null
2019-04-22 11:50:10,2458595.99317,null
2019-05-30 03:42:46,2458633.65470,null
2019-05-30 05:29:31,2458633.72883,null
2019-06-26 11:32:37,2458660.98098,null
2019-06-26 15:46:22,2458661.15720,null
2019-07-19 17:09:30,2458684.21493,null
2019-07-19 18:55:40,2458684.28866,null
2019-08-29 13:31:09,2458725.06330,null
2019-09-23 08:24:56,2458749.85065,null
2019-09-23 10:11:06,2458749.92438,null

