Gaia22baw
#Date,JD(TCB),averagemag
2019-01-19 23:47:53,2458503.49159,19.80
2019-01-20 01:34:27,2458503.56559,19.84
2019-02-25 18:37:41,2458540.27617,19.76
2019-03-21 22:43:13,2458564.44668,19.64
2019-03-22 00:29:47,2458564.52068,19.77
2019-04-26 05:52:59,2458599.74513,19.64
2019-05-27 15:50:31,2458631.16008,19.67
2019-06-29 09:34:25,2458663.89890,19.60
2019-06-29 11:20:59,2458663.97291,19.71
2019-07-23 12:58:05,2458688.04034,19.58
2019-08-31 07:19:42,2458726.80535,19.63
2019-08-31 09:06:20,2458726.87940,null
2019-09-25 08:14:42,2458751.84354,null
2019-11-29 11:12:01,2458816.96668,19.62
2019-11-29 12:58:35,2458817.04068,untrusted
2019-12-30 06:28:11,2458847.76957,19.55
2019-12-30 08:14:45,2458847.84358,19.60
2020-02-01 21:40:58,2458881.40345,19.50
2020-03-03 21:11:27,2458912.38295,19.53
2020-03-03 22:58:02,2458912.45697,19.50
2020-04-03 16:29:04,2458943.18685,19.48
2020-04-03 18:15:38,2458943.26086,19.44
2020-05-09 00:13:51,2458978.50962,19.46
2020-05-09 02:00:26,2458978.58363,19.43
2020-06-03 13:11:02,2459004.04933,19.54
2020-07-12 09:19:55,2459042.88883,19.49
2020-07-12 11:06:29,2459042.96284,19.49
2020-08-23 13:51:24,2459085.07736,19.46
2020-08-23 15:37:58,2459085.15137,untrusted
2020-10-29 08:44:27,2459151.86420,19.42
2020-11-23 18:46:10,2459177.28206,19.42
2020-12-29 23:51:03,2459213.49378,19.39
2020-12-30 01:37:37,2459213.56779,19.38
2021-01-20 11:45:46,2459234.99012,19.49
2021-01-20 13:32:20,2459235.06412,19.42
2021-02-26 10:49:27,2459271.95101,19.48
2021-03-22 16:41:19,2459296.19536,19.49
2021-03-22 18:27:53,2459296.26936,19.51
2021-04-26 22:05:01,2459331.42015,19.50
2021-04-26 23:51:35,2459331.49416,19.48
2021-05-28 09:48:51,2459362.90892,19.45
2021-05-28 11:35:26,2459362.98294,19.48
2021-06-30 03:33:01,2459395.64793,19.48
2021-06-30 05:19:36,2459395.72194,19.45
2021-08-04 22:59:03,2459431.45767,19.44
2021-09-06 10:42:07,2459463.94591,19.45
2021-09-06 14:55:47,2459464.12207,19.31
2021-10-07 16:23:21,2459495.18288,19.52
2021-11-11 07:58:18,2459529.83215,19.31
2021-11-11 09:44:52,2459529.90616,19.38
2021-12-05 13:48:25,2459554.07529,19.30
2022-01-11 02:37:29,2459590.60936,19.10
2022-02-01 14:32:25,2459612.10584,18.98
2022-03-10 05:52:13,2459648.74459,18.93
2022-03-10 07:38:48,2459648.81861,18.95

