Gaia20aew
#Date,JD(TCB),averagemag
2014-10-30 12:02:24,2456961.00167,16.95
2014-10-30 13:48:59,2456961.07568,16.87
2014-12-06 05:39:59,2456997.73610,untrusted
2014-12-29 13:33:28,2457021.06491,untrusted
2015-02-13 11:23:31,2457066.97466,17.02
2015-02-13 13:10:05,2457067.04867,17.12
2015-03-12 05:18:51,2457093.72142,16.87
2015-03-12 07:05:25,2457093.79543,16.99
2015-05-20 10:05:08,2457162.92023,null
2015-07-22 02:40:39,2457225.61156,null
2015-07-22 04:27:24,2457225.68569,null
2015-08-05 02:46:42,2457239.61576,17.19
2015-08-05 04:33:32,2457239.68995,null
2015-09-15 13:39:00,2457281.06875,17.05
2015-09-15 15:25:35,2457281.14277,17.36
2015-10-10 13:32:19,2457306.06411,17.05
2015-10-10 15:18:53,2457306.13811,17.16
2015-11-11 07:11:50,2457337.79988,17.22
2015-11-11 08:58:25,2457337.87390,17.14
2015-12-21 12:48:45,2457378.03385,17.56
2015-12-21 14:35:19,2457378.10786,17.67
2016-01-12 06:57:45,2457399.79010,null
2016-01-12 08:44:11,2457399.86402,18.14
2016-01-12 12:58:15,2457400.04045,null
2016-02-25 14:19:00,2457444.09653,20.11
2016-03-25 18:19:44,2457473.26370,19.72
2016-03-25 20:06:18,2457473.33771,19.33
2016-04-23 12:02:17,2457502.00159,18.27
2016-06-01 23:01:09,2457541.45913,17.16
2016-06-18 05:05:10,2457557.71192,17.34
2016-06-18 06:51:44,2457557.78593,17.20
2016-08-01 15:38:08,2457602.15148,17.20
2016-08-01 17:24:43,2457602.22550,17.19
2016-08-17 03:43:45,2457617.65538,16.94
2016-08-17 05:30:19,2457617.72939,17.05
2016-09-26 02:44:55,2457657.61453,16.69
2016-10-23 14:33:15,2457685.10642,16.82
2016-10-23 16:19:49,2457685.18043,16.95
2016-11-22 04:08:10,2457714.67234,16.99
2016-11-22 08:21:51,2457714.84851,16.92
2017-01-04 13:59:06,2457758.08271,16.75
2017-01-04 15:45:40,2457758.15671,16.74
2017-01-26 03:54:23,2457779.66277,16.87
2017-01-26 08:08:02,2457779.83891,16.87
2017-03-08 15:03:32,2457821.12745,16.75
2017-03-08 16:50:06,2457821.20146,16.59
2017-04-08 22:27:54,2457852.43604,16.94
2017-04-09 02:41:33,2457852.61219,16.97
2017-05-04 22:15:45,2457878.42760,untrusted
2017-06-15 03:06:16,2457919.62935,16.74
2017-06-15 07:19:56,2457919.80551,16.65
2017-06-29 15:11:48,2457934.13319,16.80
2017-08-12 23:59:53,2457978.49992,16.93
2017-08-13 01:46:28,2457978.57394,16.92
2017-08-30 13:50:41,2457996.07686,null
2017-10-07 13:01:08,2458034.04245,null
2017-11-06 22:58:11,2458064.45707,16.76
2017-11-07 00:44:45,2458064.53108,untrusted
2017-12-04 06:40:53,2458091.77839,16.88
2017-12-04 10:54:34,2458091.95456,16.96
2018-01-18 16:32:12,2458137.18903,16.83
2018-01-18 18:18:46,2458137.26303,16.72
2018-02-10 10:38:47,2458159.94360,16.71
2018-02-10 12:25:21,2458160.01760,16.84
2018-02-10 16:39:01,2458160.19376,16.79
2018-03-20 16:11:37,2458198.17473,16.78
2018-04-22 23:26:10,2458231.47650,null
2018-04-23 03:39:36,2458231.65250,17.10
2018-05-16 09:32:35,2458254.89763,17.03
2018-05-16 11:19:09,2458254.97163,16.91
