Gaia19avq
#Date,JD(TCB),averagemag
2014-09-16 13:14:13,2456917.05154,untrusted
2014-10-21 04:22:51,2456951.68253,untrusted
2015-02-23 10:35:28,2457076.94130,null
2015-02-23 14:49:08,2457077.11745,12.81
2015-03-19 14:48:11,2457101.11679,12.78
2015-03-19 16:34:46,2457101.19081,12.73
2015-04-16 08:37:16,2457128.85921,13.20
2015-04-16 10:23:51,2457128.93323,13.15
2015-10-05 23:41:25,2457301.48709,12.67
2015-10-06 03:55:04,2457301.66324,untrusted
2015-10-31 15:44:54,2457327.15618,untrusted
2015-10-31 17:31:28,2457327.23019,untrusted
2016-03-04 17:46:15,2457452.24045,12.88
2016-04-02 11:33:45,2457480.98177,untrusted
2016-04-25 17:32:11,2457504.23068,12.85
2016-09-18 23:17:35,2457650.47054,null
2016-09-19 01:04:20,2457650.54468,null
2016-10-20 04:51:18,2457681.70229,null
2016-10-20 06:38:03,2457681.77642,null
2016-11-09 10:52:40,2457701.95324,null
2016-11-09 12:39:25,2457702.02737,null
2017-03-15 12:34:02,2457828.02363,null
2017-04-17 07:55:02,2457860.82988,null
2017-05-05 12:14:17,2457879.00992,null
2017-05-05 14:01:02,2457879.08405,null
2017-08-12 14:32:03,2457978.10559,null
2017-08-12 16:18:48,2457978.17972,null
2017-08-21 04:24:27,2457986.68365,null
2017-08-21 08:38:11,2457986.85985,null
2017-08-21 10:24:56,2457986.93398,null
2017-09-29 19:47:58,2458026.32498,null
2017-09-29 21:34:42,2458026.39910,null
2017-11-05 19:13:03,2458063.30073,13.16
2017-11-05 20:59:37,2458063.37473,13.16
2017-11-06 01:13:18,2458063.55090,null
2017-11-17 07:20:06,2458074.80563,12.95
2017-11-17 09:06:40,2458074.87963,12.94
2017-11-17 13:20:19,2458075.05578,12.95
2017-11-17 15:06:53,2458075.12978,12.99
2018-02-07 09:50:06,2458156.90979,13.30
2018-02-07 14:03:47,2458157.08596,13.28
2018-02-07 15:50:22,2458157.15998,13.27
2018-02-07 20:04:03,2458157.33615,13.29
2018-02-07 21:50:37,2458157.41015,13.30
2018-02-08 02:04:18,2458157.58632,13.31
2018-02-14 14:10:28,2458164.09060,13.31
2018-02-14 20:10:46,2458164.34081,null
2018-02-14 21:57:19,2458164.41480,13.31
2018-02-15 02:11:00,2458164.59097,13.32
2018-02-15 03:57:34,2458164.66498,untrusted
2018-03-26 07:45:37,2458203.82334,null
2018-05-02 19:07:12,2458241.29667,13.45
2018-05-02 20:53:47,2458241.37068,null
2018-05-03 01:07:28,2458241.54685,13.45
2018-05-14 03:02:12,2458252.62653,13.41
2018-05-14 07:15:53,2458252.80270,13.45
2018-08-20 15:30:30,2458351.14618,13.40
2018-08-20 17:17:04,2458351.22019,untrusted
2018-09-06 09:33:54,2458367.89854,13.35
2018-09-06 11:20:27,2458367.97253,13.34
2018-10-10 14:56:42,2458402.12271,null
2018-10-10 16:42:45,2458402.19635,untrusted
2019-02-14 04:54:44,2458528.70468,14.12
2019-02-14 09:08:52,2458528.88116,null
2019-02-14 10:55:03,2458528.95490,null
2019-03-04 15:16:17,2458547.13631,15.04
2019-03-04 17:02:52,2458547.21032,15.05
2019-04-06 02:56:03,2458579.62226,14.19
2019-08-19 02:39:33,2458714.61080,13.27
2019-08-19 04:26:06,2458714.68479,13.27
2019-09-07 16:54:52,2458734.20477,13.19
2019-09-07 21:08:31,2458734.38091,13.19
2019-10-10 06:16:07,2458766.76119,null
2020-02-26 09:09:13,2458905.88140,13.14
2020-02-26 13:22:55,2458906.05758,13.16
2020-03-19 08:10:21,2458927.84052,13.34
2020-03-19 09:56:56,2458927.91454,13.32
2020-04-18 03:29:30,2458957.64549,untrusted
2020-08-20 21:28:30,2459082.39479,13.32
2020-08-20 23:15:04,2459082.46880,13.32
2020-09-07 05:17:49,2459099.72071,13.22
2020-09-07 09:31:28,2459099.89685,13.25
2020-10-11 02:54:57,2459133.62149,untrusted
2020-10-11 04:41:31,2459133.69550,untrusted
2021-02-14 15:07:05,2459260.12992,13.00
2021-02-14 16:53:40,2459260.20394,13.01
2021-03-05 15:14:29,2459279.13506,13.00
2021-03-05 17:01:04,2459279.20907,12.99
2021-04-06 10:41:19,2459310.94536,13.17
2021-04-06 14:55:01,2459311.12154,13.17
2021-08-30 16:31:59,2459457.18888,null
2021-08-30 18:18:26,2459457.26280,13.29

