Gaia20aok
#Date,JD(TCB),averagemag
2014-11-10 13:06:07,2456972.04591,null
2014-11-10 14:52:51,2456972.12003,null
2015-01-16 17:45:25,2457039.23987,null
2015-02-01 01:34:56,2457054.56593,null
2015-03-16 16:13:31,2457098.17605,null
2015-03-16 18:00:16,2457098.25019,null
2015-03-27 16:20:03,2457109.18059,null
2015-03-27 18:06:48,2457109.25472,null
2015-05-08 10:56:28,2457150.95588,null
2015-05-08 15:10:14,2457151.13211,null
2015-06-03 03:03:57,2457176.62774,null
2015-07-05 08:47:47,2457208.86652,null
2015-07-05 10:34:33,2457208.94066,null
2015-08-20 14:28:28,2457255.10310,null
2015-08-20 16:15:13,2457255.17723,null
2015-08-20 20:28:58,2457255.35345,null
2015-08-20 22:15:08,2457255.42718,null
2015-09-08 02:40:35,2457273.61152,null
2015-09-08 04:27:20,2457273.68565,null
2015-09-08 08:41:05,2457273.86186,null
2015-09-08 10:27:15,2457273.93559,null
2015-09-08 14:41:00,2457274.11181,null
2015-10-27 08:18:44,2457322.84634,null
2015-10-27 10:05:29,2457322.92047,null
2015-11-24 21:52:29,2457351.41145,null
2015-12-22 01:48:20,2457378.57523,null
2015-12-22 03:34:30,2457378.64896,null
2016-01-29 12:40:45,2457417.02830,null
2016-01-29 14:26:55,2457417.10203,null
2016-02-11 12:45:45,2457430.03177,null
2016-03-26 06:56:12,2457473.78903,null
2016-03-26 11:09:57,2457473.96524,null
2016-04-08 17:16:36,2457487.21986,null
2016-04-08 19:03:22,2457487.29400,null
2016-05-18 22:16:30,2457527.42813,null
2016-05-19 00:03:15,2457527.50226,null
2016-07-16 17:45:41,2457586.24006,null
2016-07-16 21:58:51,2457586.41587,null
2016-09-05 03:41:35,2457636.65388,null
2016-09-05 05:28:20,2457636.72801,null
2016-09-05 09:42:05,2457636.90422,null
2016-09-05 11:28:50,2457636.97836,null
2016-09-23 15:53:14,2457655.16197,null
2016-09-23 17:39:59,2457655.23610,null
2016-09-23 21:53:44,2457655.41231,null
2016-11-07 05:13:52,2457699.71796,null
2016-12-07 21:03:39,2457730.37753,null
2016-12-07 22:50:24,2457730.45167,null
2016-12-31 20:52:22,2457754.36970,null
2016-12-31 22:38:31,2457754.44341,null
2017-02-10 04:44:11,2457794.69735,null
2017-02-10 08:57:56,2457794.87356,null
2017-02-20 21:03:28,2457805.37741,null
2017-02-20 22:50:13,2457805.45154,null
2017-04-06 01:31:13,2457849.56334,null
2017-04-22 01:36:08,2457865.56676,null
2017-04-22 03:22:18,2457865.64049,null
2017-05-30 12:46:45,2457904.03247,null
2017-05-30 14:33:30,2457904.10660,null
2017-07-02 00:31:09,2457936.52163,null
2017-07-02 02:17:19,2457936.59536,null
2017-07-29 08:19:26,2457963.84683,null
2017-07-29 12:33:11,2457964.02304,null
2017-09-19 18:16:40,2458016.26157,null
2017-09-19 20:03:25,2458016.33571,null
2017-09-20 00:16:35,2458016.51152,null
2017-09-20 02:03:20,2458016.58565,null
2017-10-10 14:12:39,2458037.09212,null
2017-10-10 18:26:24,2458037.26833,null
2017-10-10 20:12:33,2458037.34205,null
2017-11-18 19:44:29,2458076.32256,null
2017-12-21 11:22:51,2458108.97420,null
2017-12-21 13:09:36,2458109.04833,null
2018-01-11 11:17:03,2458129.97017,null
2018-01-11 13:03:47,2458130.04429,null
2018-03-03 21:58:51,2458181.41587,null
2018-03-03 23:45:01,2458181.48959,null
2018-04-16 16:17:41,2458225.17895,null
2018-04-16 20:31:27,2458225.35517,null
2018-05-05 20:34:02,2458244.35697,null
2018-05-05 22:20:12,2458244.43069,null
2018-06-11 09:42:36,2458280.90458,null
2018-07-17 19:36:42,2458317.31715,null
2018-07-17 21:22:53,2458317.39089,null
2018-08-11 03:31:15,2458341.64670,null
2018-08-11 07:44:25,2458341.82251,null
2018-08-11 09:31:11,2458341.89666,null
2018-10-03 01:27:55,2458394.56105,null
2018-10-03 03:14:05,2458394.63478,null
2018-10-26 15:18:56,2458418.13815,null
2018-10-26 19:32:05,2458418.31395,null
2018-11-30 07:05:28,2458452.79546,null
2019-01-03 20:05:34,2458487.33720,null
2019-01-22 00:17:50,2458505.51238,null
2019-01-22 02:04:35,2458505.58652,null
2019-03-05 22:46:50,2458548.44919,null
2019-03-06 00:33:35,2458548.52332,null
2019-03-15 10:53:04,2458557.95352,null
2019-03-15 12:39:50,2458558.02766,null
2019-03-15 16:53:35,2458558.20388,null
2019-04-27 15:34:08,2458601.14870,null
2019-04-27 17:20:53,2458601.22284,null
2019-05-19 21:32:34,2458623.39762,null
2019-05-19 23:19:20,2458623.47176,null
2019-06-23 10:52:12,2458657.95292,null
2019-07-25 16:46:11,2458690.19874,null
2019-09-08 19:40:54,2458735.32007,null
2019-09-08 21:27:04,2458735.39380,null
2019-09-18 15:39:27,2458745.15240,null
2019-09-18 19:52:36,2458745.32819,null
2019-11-22 05:16:33,2458809.71983,null
2019-11-22 07:02:42,2458809.79354,null
2019-12-24 14:32:17,2458842.10575,null
2020-02-01 10:08:57,2458880.92288,16.22
2020-02-01 14:22:36,2458881.09903,16.18
2020-02-01 16:09:10,2458881.17303,16.22
2020-02-21 08:50:02,2458900.86808,null
2020-02-21 10:36:06,2458900.94174,17.05
2020-02-21 14:49:46,2458901.11789,17.04
2020-02-21 16:36:20,2458901.19190,17.04
2020-04-12 04:45:36,2458951.69833,18.71
2020-04-12 06:32:10,2458951.77234,18.73
2020-05-09 05:40:07,2458978.73619,19.19
2020-05-09 07:26:41,2458978.81020,19.25

